"bfp_output.P","bfp_output.logBF"
1000,-2.70888367390087
993.109181374979,-2.55992212565659
986.265846131283,-2.42635242209532
979.46966706954,-2.3265749167413
972.720319245055,-2.27473223505499
966.017479952265,-2.2778746961434
959.360828709315,-2.33526724971802
952.75004724273,-2.43950110409382
946.184819472201,-2.57844930064719
939.66483149547,-2.73727856707107
933.189771573324,-2.9002700961583
926.759330114689,-3.05259750117578
920.373199661823,-3.1822028470754
914.031074875623,-3.28156439416473
907.732652521023,-3.34878155652752
901.477631452492,-3.38740344504684
895.26571259964,-3.40490760919972
889.096598952916,-3.41034511892756
882.969995549409,-3.41191889436591
876.885609458743,-3.41504307076955
870.843149769073,-3.42104933850059
864.842327573172,-3.42659357293762
858.882855954625,-3.42406994712349
852.964449974103,-3.40364971527348
847.086826655741,-3.357138996154
841.249704973612,-3.28224568453826
835.452805838287,-3.1844728190956
829.695852083491,-3.0751241027627
823.978568452852,-2.96717568525475
818.300681586739,-2.87219400419358
812.661920009195,-2.79982446962664
807.06201411495,-2.7591508227842
801.500696156541,-2.7600979949676
795.977700231499,-2.81242376462033
790.492762269642,-2.91974714947944
785.045620020451,-3.0698962608764
779.636013040523,-3.23216756654507
774.263682681127,-3.37176660296798
768.928372075831,-3.46966243029216
763.629826128224,-3.52701392637887
758.367791499719,-3.555571259479
753.142016597437,-3.5680710490101
747.952251562182,-3.5742612291328
742.798248256492,-3.58060216828657
737.679760252773,-3.5908758056036
732.596542821523,-3.60608871899283
727.548352919623,-3.6233700344034
722.534949178721,-3.63638243837205
717.556091893692,-3.64083434270848
712.611543011175,-3.6392457829328
707.701066118189,-3.63713139166087
702.824426430835,-3.63778972391502
697.981390783066,-3.64166312918719
693.17172761554,-3.64758031345958
688.39520696455,-3.65364485981287
683.651600451024,-3.65769987629563
678.940681269611,-3.65776077219142
674.262224177835,-3.65243316678062
669.616005485322,-3.64076750871034
665.001803043112,-3.6212202876603
660.419396233031,-3.59068007228758
655.868565957143,-3.54490531515661
651.349094627281,-3.48060931316429
646.860766154633,-3.39858811106252
642.40336593942,-3.30672288916504
637.976680860628,-3.22039676811867
633.580499265825,-3.15759393025136
629.214610961035,-3.12960825447801
624.878807200689,-3.13351703368086
620.57288067765,-3.15223211449303
616.296625513294,-3.16210115704309
612.04983724767,-3.14413620570978
607.832312829723,-3.09434232443759
603.643850607587,-3.02788810111538
599.484250318941,-2.97349709666251
595.353313081437,-2.9608606586808
591.250841383188,-3.00804448656329
587.176639073326,-3.11189892196854
583.130511352622,-3.24066152771563
579.112264764176,-3.33496349001477
575.121707184161,-3.33265375143496
571.158647812643,-3.21211782124579
567.222897164454,-3.00951478202115
563.314267060136,-2.7897397681984
559.432570616938,-2.60981046727344
555.577622239888,-2.50291200644629
551.749237612913,-2.47364641923893
547.947233690029,-2.49555692398415
544.171428686589,-2.52037875662945
540.421642070592,-2.50394059039244
536.697694554048,-2.43029200307067
532.999408084409,-2.31760686594852
529.326605836056,-2.20963500759809
525.679112201842,-2.15557644224504
522.056752784698,-2.17765469443234
518.459354389291,-2.25098865716633
514.886745013749,-2.32516447447089
511.338753841433,-2.36447636398374
507.815211232767,-2.36791501079092
504.315948717136,-2.36649257768731
500.840798984821,-2.40444796977853
500,-2.42322519183515
497.389595879006,-2.50588671607288
493.962174387832,-2.65355726136324
490.558370636505,-2.80898316631798
487.178021879463,-2.94794763515606
483.820966492595,-3.07243286568136
480.487043965513,-3.1955438046388
477.176094893875,-3.31034649915166
473.887960971765,-3.36770531970562
470.622484984128,-3.29352703314266
467.379510799247,-3.02706794067317
464.158883361278,-2.54770018577365
460.960448682844,-1.90260439097825
457.784053837662,-1.23121395387342
454.62954695324,-0.720311148832233
451.49677720361,-0.479559885205712
448.385594802119,-0.477227863367413
445.295850994266,-0.608563658508767
442.22739805059,-0.790776724799211
439.180089259609,-0.99926342862373
436.153778920801,-1.24395658616664
433.14832233764,-1.52173139717596
430.16357581068,-1.80122651428213
427.199396630678,-2.05089536345833
424.255643071778,-2.26465793598517
421.332174384729,-2.45874350283351
418.428850790158,-2.65178253492165
415.545533471888,-2.85168968610806
412.682084570296,-3.0585541681451
409.838367175726,-3.2725045539001
407.014245321944,-3.48055338216902
404.209583979631,-3.61536847302194
401.424249049932,-3.54256667097577
398.658107358044,-3.07554637504033
395.911026646846,-2.02621389095277
393.182875570577,-0.483772990096507
390.473523688556,0.828512172899981
387.782841458946,1.13939055221819
385.110700232557,0.57896685530442
382.4569722467,-0.158647854214972
379.821530619074,-0.25063307938701
377.2042493417,1.16063894930061
374.605003274899,3.77630317151996
372.023668141307,5.55873501904906
371.167050249512,5.74399547194812
366.914237840249,4.43614671828378
364.385898376355,3.20492848121932
361.874981241128,3.25378536863251
359.381366380463,4.44250743076164
356.904934567523,4.97560556117937
354.445567397043,3.77221101571387
352.003147279668,0.858646597344735
349.577557436327,-2.2204991513327
347.168681892656,-3.60336905618312
344.776405473446,-3.35875596385552
342.400613797142,-2.52624794717068
340.041193270371,-1.69859945669249
337.698031082509,-0.962803312360147
335.371015200293,-0.242375289378411
333.333333333333,0.355910085140825
333.060034362459,0.42721070873957
330.764978074424,0.837630196680881
328.485736603004,0.681788409527162
326.222200971167,-0.124601772141868
323.97426295282,-0.993019927158978
321.741815067637,-1.24862692756518
319.524750575921,-0.87006471775167
317.322963473498,-0.261380256067592
315.136348486648,-0.0287353443886031
312.964801067075,-0.551572907061153
310.808217386907,-1.48796412000852
308.666494333727,-2.30907502177696
306.539529505653,-2.76670358782813
304.42722120643,-2.75027589298154
302.329468440578,-2.22938801566765
300.246170908555,-1.37700580029469
