"data...1.","bfp_output.res"
12220.1056599999,19.6809432113007
12235.9666670002,21.5050313296696
12237.9032180002,32.358620897392
12238.908171,46.4137510915788
12243.0026850002,28.9066832672368
12307.8585649999,18.3342081575681
12334.8146870001,7.36965301596438
12536.1309139999,-64.6562156974043
12537.0906480001,-69.9567368696097
12538.048924,-52.928053616863
12573.0651850002,2.1153561208759
12574.0020829998,-7.70352296615789
12575.0051270002,8.03078142909602
12601.0029279999,108.865956949282
12602.0445829998,75.7827329498408
12651.8701849999,46.3768210973537
12711.7517590001,-49.1191203796724
12712.8089470002,-25.4567728095588
12925.044514,-51.0812249330013
13071.8259140002,-19.6344428279409
13303.018044,103.748068377048
13338.8544100001,-61.2028205179519
13340.104572,-32.932167756822
13368.8945829999,-20.708976262729
13747.010278,-53.2255213293165
15111.0354980002,-4.09217907558406
15440.1281369999,-32.3899761786455
15523.043414,-56.3852029556927
15994.8675230001,-56.1707590990591
16165.1266089999,28.948353188413
16585.1541550001,12.0411672080613
16588.0586689999,75.5397556420385
16639.9026270001,-62.1047627879901
16909.1497450001,14.3122606582848
17291.1480089999,25.3848044656824
17294.147072,-9.60678921772784
17652.1447220002,34.6734467393859
17765.862338,-1.72054091249176
18029.1550810002,19.6750869896452
