"data...1.","bfp_output.res"
12220.1056599999,-19.0579654787929
12235.9666670002,11.9142114544845
12237.9032180002,10.145482529604
12238.908171,17.054778599404
12243.0026850002,-23.2584231565583
12307.8585649999,75.473496963601
12334.8146870001,-35.5988046548551
12536.1309139999,31.958944833519
12537.0906480001,34.1827297791836
12538.048924,64.0242101100745
12573.0651850002,-35.3124540440366
12574.0020829998,-45.7780801265103
12575.0051270002,-33.0411183105407
12601.0029279999,41.690449488371
12602.0445829998,7.7200634551877
12651.8701849999,80.6211357704625
12711.7517590001,-31.6499345777332
12712.8089470002,7.13574062736559
12925.044514,22.6577505541663
13071.8259140002,-131.088958672235
13303.018044,-87.8273118736851
13338.8544100001,-61.7557914475982
13340.104572,-18.989867280127
13368.8945829999,-6.74622210670971
13747.010278,-3.33137083165935
15111.0354980002,48.3173010737642
15440.1281369999,100.988517492828
15523.043414,66.0598025696921
15994.8675230001,-104.678073608536
16165.1266089999,27.4304686969502
16585.1541550001,1.10679403990036
16588.0586689999,19.1520230952074
16639.9026270001,40.3376673544594
16909.1497450001,24.5030249205561
17291.1480089999,-7.75029977789019
17294.147072,-34.8058636539266
17652.1447220002,78.7915238348159
17765.862338,-69.4052307368049
18029.1550810002,-61.7426347484252
