"bfp_output.P","bfp_output.logBF"
1000,-2.54297779846125
993.109181374979,-2.41310828805923
986.265846131283,-2.31227320100093
979.46966706954,-2.25595383140817
972.720319245055,-2.25322567520594
966.017479952265,-2.30516429026941
959.360828709315,-2.40554565349181
952.75004724273,-2.54298634887591
946.184819472201,-2.70336631318674
939.66483149547,-2.87183446093662
933.189771573324,-3.03433083969768
926.759330114689,-3.17889025136982
920.373199661823,-3.29690735709989
914.031074875623,-3.38419745136705
907.732652521023,-3.44139681168248
901.477631452492,-3.47331448838947
895.26571259964,-3.4872925564121
889.096598952916,-3.49110601224022
882.969995549409,-3.49105541526127
876.885609458743,-3.4906510460503
870.843149769073,-3.48996294497088
864.842327573172,-3.48564398234985
858.882855954625,-3.47181443180748
852.964449974103,-3.4421242459641
847.086826655741,-3.39280098789932
841.249704973612,-3.32529831779054
835.452805838287,-3.24657717042116
829.695852083491,-3.16658836473472
823.978568452852,-3.09491842043603
818.300681586739,-3.0389275476969
812.661920009195,-3.00396829976081
807.06201411495,-2.99470783547089
801.500696156541,-3.0160953959451
795.977700231499,-3.07239197333164
790.492762269642,-3.16294822334818
785.045620020451,-3.27631765674762
779.636013040523,-3.39005575998392
774.263682681127,-3.48167925779382
768.928372075831,-3.54121690570924
763.629826128224,-3.5722229045272
758.367791499719,-3.58419395909685
753.142016597437,-3.58617661350645
747.952251562182,-3.58461672555002
742.798248256492,-3.58365996011743
737.679760252773,-3.58601635401963
732.596542821523,-3.59336785396614
727.548352919623,-3.60569591332502
722.534949178721,-3.62009371928887
717.556091893692,-3.63211077979421
712.611543011175,-3.63974362326557
707.701066118189,-3.64418483208741
702.824426430835,-3.64722905414423
697.981390783066,-3.64973459583775
693.17172761554,-3.6516355751189
688.39520696455,-3.65233837108645
683.651600451024,-3.65107756611
678.940681269611,-3.64720667248234
674.262224177835,-3.64031107801697
669.616005485322,-3.62990569157877
665.001803043112,-3.61485614027914
660.419396233031,-3.59323788304017
655.868565957143,-3.56308030729702
651.349094627281,-3.52374788129101
646.860766154633,-3.47744822011357
642.40336593942,-3.43009257754401
637.976680860628,-3.39016765963792
633.580499265825,-3.36476381733486
629.214610961035,-3.3544509707908
624.878807200689,-3.35089246936676
620.57288067765,-3.33953396713191
616.296625513294,-3.30618568915487
612.04983724767,-3.2446657962477
607.832312829723,-3.16221070522782
603.643850607587,-3.0789348210999
599.484250318941,-3.02028947023346
595.353313081437,-3.0070313931598
591.250841383188,-3.04836768854075
587.176639073326,-3.1386199459141
583.130511352622,-3.2545500661718
579.112264764176,-3.35619780381155
575.121707184161,-3.40165313473117
571.158647812643,-3.37405544309915
567.222897164454,-3.29294743099846
563.314267060136,-3.19593890774048
559.432570616938,-3.11488710606626
555.577622239888,-3.06546828207255
551.749237612913,-3.04534830748578
547.947233690029,-3.03548952968195
544.171428686589,-3.00814207683764
540.421642070592,-2.94157632467137
536.697694554048,-2.83136289858624
532.999408084409,-2.6923186881814
529.326605836056,-2.55476843470988
525.679112201842,-2.45393416177388
522.056752784698,-2.40792815740472
518.459354389291,-2.4001868286064
514.886745013749,-2.39184213459977
511.338753841433,-2.35310953517849
507.815211232767,-2.28444536794599
504.315948717136,-2.22064189005148
500.840798984821,-2.21543076275521
500,-2.22780428963501
497.389595879006,-2.30174145025863
493.962174387832,-2.45969745832395
490.558370636505,-2.63659250668727
487.178021879463,-2.79283356184636
483.820966492595,-2.92289977827168
480.487043965513,-3.04449476209815
477.176094893875,-3.16599726971522
473.887960971765,-3.25330062712122
470.622484984128,-3.23493291652768
467.379510799247,-3.04192204561907
464.158883361278,-2.64368825933381
