"data...1.","bfp_output.res"
12220.1056599999,23.3108417767115
12235.9666670002,35.0724176384994
12237.9032180002,33.5622705833667
12238.908171,42.5215750532675
12243.0026850002,26.8046424585769
12307.8585649999,14.8634935852491
12334.8146870001,14.0190036352629
12536.1309139999,-67.0349801754356
12537.0906480001,-59.6115425604978
12538.048924,-49.1894147021275
12573.0651850002,-2.55406004906458
12574.0020829998,-18.6396917828215
12575.0051270002,10.8694076402391
12601.0029279999,105.071152582825
12602.0445829998,66.479199434666
12651.8701849999,45.1358876877996
12711.7517590001,-41.977473881386
12712.8089470002,-0.00664731662418561
12925.044514,-38.2553636800013
13071.8259140002,-13.3284013579466
13303.018044,73.0073092716248
13338.8544100001,-71.4956526207521
13340.104572,-37.3035326587972
13368.8945829999,-36.8683585205829
13747.010278,-49.0245150047332
15111.0354980002,-14.4199699331079
15440.1281369999,-45.8872752501313
15523.043414,-30.8231211751258
15994.8675230001,-55.4412774495094
16165.1266089999,21.9876593551245
16585.1541550001,19.3106147850212
16588.0586689999,51.5093660576559
16639.9026270001,-48.58465191259
16909.1497450001,-2.08693555266129
17291.1480089999,49.6009035283024
17294.147072,11.218535391803
17652.1447220002,33.2550670482995
17765.862338,-7.51038296207039
18029.1550810002,11.5651454016188
