"data...1.","bfp_output.res"
12220.1056599999,17.7162180617297
12235.9666670002,18.957772090871
12237.9032180002,25.2996030792137
12238.908171,34.8807735969012
12243.0026850002,4.99411674513249
12307.8585649999,-2.43393618174832
12334.8146870001,19.4808015256122
12536.1309139999,-16.5489447392165
12537.0906480001,-19.258172394284
12538.048924,-6.05324152746653
12573.0651850002,3.30273069085888
12574.0020829998,-0.725092460321321
12575.0051270002,22.2844323715271
12601.0029279999,102.230636850267
12602.0445829998,59.1298454366761
12651.8701849999,16.4383365709282
12711.7517590001,-34.9337030143824
12712.8089470002,4.56785343123192
12925.044514,-16.8698106728025
13071.8259140002,-21.5796735270997
13303.018044,100.687834455905
13338.8544100001,-100.381186154971
13340.104572,-70.2442847459497
13368.8945829999,-81.9589837779567
13747.010278,-106.42202573103
15111.0354980002,36.1244872069283
15440.1281369999,35.1867934550746
15523.043414,-65.0652045498919
15994.8675230001,-157.160316782622
16165.1266089999,62.5966796595403
16585.1541550001,35.2592774531731
16588.0586689999,79.9008430819986
16639.9026270001,-116.639086787095
16909.1497450001,39.9699890779957
17291.1480089999,68.8739485810638
17294.147072,39.1489621310257
17652.1447220002,54.2596645118547
17765.862338,-92.9865936756814
18029.1550810002,26.4007613301883
