"data...1.","bfp_output.res"
12220.1056599999,11.7941762899745
12235.9666670002,15.21416786194
12237.9032180002,17.1893682212394
12238.908171,17.2121015393086
12243.0026850002,9.68094839974674
12307.8585649999,7.71505948092818
12334.8146870001,26.9796380081516
12536.1309139999,-22.5917422124639
12537.0906480001,-9.99006767432365
12538.048924,-2.56040111439688
12573.0651850002,13.4308169717906
12574.0020829998,2.51630554832809
12575.0051270002,20.5400961744544
12601.0029279999,89.8310350072479
12602.0445829998,58.4819823742282
12651.8701849999,7.13475700447816
12711.7517590001,-41.0301132028035
12712.8089470002,-4.38275400643761
12925.044514,-23.8985460286376
13071.8259140002,-20.4921374028045
13303.018044,138.608324096804
13338.8544100001,-111.498528182698
13340.104572,-72.7272317901452
13368.8945829999,-77.2044787093728
13747.010278,-107.518217150683
15111.0354980002,57.5778836083009
15440.1281369999,64.3729333096708
15523.043414,-85.2145284762
15994.8675230001,-161.311128311388
16165.1266089999,71.423541381153
16585.1541550001,33.3431622241978
16588.0586689999,81.6367388583876
16639.9026270001,-122.379507930015
16909.1497450001,57.891673176362
17291.1480089999,41.8384006219212
17294.147072,23.9697704495957
17652.1447220002,74.083742812335
17765.862338,-116.547573403717
18029.1550810002,35.9396327049753
