"data...1.","bfp_output.res"
12220.1056599999,24.0981351869559
12235.9666670002,12.2874604944082
12237.9032180002,17.934780956296
12238.908171,23.463025922405
12243.0026850002,3.34198113035654
12307.8585649999,3.04195816002357
12334.8146870001,20.1138899689304
12536.1309139999,-4.15788455030906
12537.0906480001,-6.44531633627321
12538.048924,5.13696401058041
12573.0651850002,11.2822479863262
12574.0020829998,18.1171101298023
12575.0051270002,26.3788167645307
12601.0029279999,98.6953983027333
12602.0445829998,61.0548481941778
12651.8701849999,9.95337228824792
12711.7517590001,-34.3318557459161
12712.8089470002,-10.2108768729522
12925.044514,-25.5363487288778
13071.8259140002,-22.2585610033548
13303.018044,127.091163974021
13338.8544100001,-119.663941411842
13340.104572,-83.0478080636485
13368.8945829999,-86.3288987695596
13747.010278,-115.651988886464
15111.0354980002,39.8701659285134
15440.1281369999,40.4428301050002
15523.043414,-94.2030598940955
15994.8675230001,-170.759585394267
16165.1266089999,86.388980206948
16585.1541550001,36.4581438203295
16588.0586689999,82.8254504408733
16639.9026270001,-122.881577397625
16909.1497450001,53.5034126121454
17291.1480089999,62.6148583889562
17294.147072,22.0203612398309
17652.1447220002,81.7722669279938
17765.862338,-110.753389723607
18029.1550810002,36.9666343397985
