"data...1.","bfp_output.res"
12220.1056599999,-1.31925204429899
12235.9666670002,-12.9352053897237
12237.9032180002,-29.2105716716142
12238.908171,-6.91739628256892
12243.0026850002,-65.7753871546238
12307.8585649999,113.298690371816
12334.8146870001,49.7942997113532
12536.1309139999,-27.670763788964
12537.0906480001,-15.0316333970468
12538.048924,-4.04250051109193
12573.0651850002,-10.0094122379642
12574.0020829998,-19.9835619492915
12575.0051270002,-8.67049111525921
12601.0029279999,108.732854781909
12602.0445829998,78.8342715383314
12651.8701849999,58.6435851129618
12711.7517590001,21.5754656299096
12712.8089470002,40.3484916631705
12925.044514,-1.94391803126291
13071.8259140002,-172.846168823166
13303.018044,-40.8842146874622
13338.8544100001,-105.271929993687
13340.104572,-59.0197079559439
13368.8945829999,-54.5585231415516
13747.010278,-29.1573419626757
15111.0354980002,63.1721490394975
15440.1281369999,76.9086659358927
15523.043414,84.5299424957502
15994.8675230001,-107.092049188487
16165.1266089999,76.1239288142142
16585.1541550001,62.6743468763834
16588.0586689999,82.3638110620195
16639.9026270001,4.84074072060321
16909.1497450001,10.57019793573
17291.1480089999,31.3165250047023
17294.147072,-11.1714788795753
17652.1447220002,76.1218365010873
17765.862338,-135.945587502672
18029.1550810002,-120.713174882674
