"bfp_output.P","bfp_output.logBF"
1000,-0.541947814253358
993.109181374979,-0.426123861174015
986.265846131283,-0.367500551767573
979.46966706954,-0.363758137101807
972.720319245055,-0.408281798900911
966.017479952265,-0.493077580034064
959.360828709315,-0.611709268912828
952.75004724273,-0.761080515455443
946.184819472201,-0.941556351461069
939.66483149547,-1.15553589044348
933.189771573324,-1.40493658385345
926.759330114689,-1.68832156664451
920.373199661823,-1.99867686783066
914.031074875623,-2.32287405140583
907.732652521023,-2.64327572920096
901.477631452492,-2.94085444767857
895.26571259964,-3.19835225670995
889.096598952916,-3.40212456374801
882.969995549409,-3.54227790825346
876.885609458743,-3.61177204783588
870.843149769073,-3.60574093700252
864.842327573172,-3.52230718408445
858.882855954625,-3.36559936368392
852.964449974103,-3.15007571196586
847.086826655741,-2.90283911001522
841.249704973612,-2.6596493390008
835.452805838287,-2.45432475422605
829.695852083491,-2.30796288845836
823.978568452852,-2.22540646619559
818.300681586739,-2.1996662360933
812.661920009195,-2.21921853831297
807.06201411495,-2.2735304452771
801.500696156541,-2.35527958847212
795.977700231499,-2.45949561468638
790.492762269642,-2.58027328501928
785.045620020451,-2.70711905995487
779.636013040523,-2.825496103258
774.263682681127,-2.9235502769507
768.928372075831,-2.99820041958717
763.629826128224,-3.05380572602557
758.367791499719,-3.09660255478128
753.142016597437,-3.13054628849398
747.952251562182,-3.15540732382147
742.798248256492,-3.16545636419867
737.679760252773,-3.1480504518288
732.596542821523,-3.08503765667295
727.548352919623,-2.96586218915668
722.534949178721,-2.81468142520169
717.556091893692,-2.69283759929403
712.611543011175,-2.64681702348143
707.701066118189,-2.67595283381119
702.824426430835,-2.75723489206176
697.981390783066,-2.87113875507053
693.17172761554,-3.00575700889733
688.39520696455,-3.15084145156028
683.651600451024,-3.2902948703542
678.940681269611,-3.39767327521399
674.262224177835,-3.44079562412359
669.616005485322,-3.39750111129824
665.001803043112,-3.26984556461833
660.419396233031,-3.08080787000015
655.868565957143,-2.8589358870352
651.349094627281,-2.62836172868823
646.860766154633,-2.40926397731432
642.40336593942,-2.22205708125024
637.976680860628,-2.08806836428654
633.580499265825,-2.02455712219874
629.214610961035,-2.03834411895643
624.878807200689,-2.1245327792151
620.57288067765,-2.27110731202081
616.296625513294,-2.4637002467882
612.04983724767,-2.68593668509065
607.832312829723,-2.91677365435704
603.643850607587,-3.1295869591588
599.484250318941,-3.29491488454554
595.353313081437,-3.38359873075366
591.250841383188,-3.3671846895708
587.176639073326,-3.21897122133536
583.130511352622,-2.92535774056959
579.112264764176,-2.51294318479229
575.121707184161,-2.06956428869638
571.158647812643,-1.71267663068881
567.222897164454,-1.51508021046252
563.314267060136,-1.47453667887883
559.432570616938,-1.55089119261766
555.577622239888,-1.71006258178736
551.749237612913,-1.93755604631694
547.947233690029,-2.22610775627005
544.171428686589,-2.55556377987967
540.421642070592,-2.88403394709961
536.697694554048,-3.15385148945766
532.999408084409,-3.30011455551168
529.326605836056,-3.26157062184945
525.679112201842,-3.0097197652591
522.056752784698,-2.58892745349298
518.459354389291,-2.11368715141905
514.886745013749,-1.70034555831223
511.338753841433,-1.40646315986477
507.815211232767,-1.23489390813857
504.315948717136,-1.17205606448838
500.840798984821,-1.21540916403263
500,-1.24297880810114
497.389595879006,-1.37402740000895
493.962174387832,-1.65205482957416
490.558370636505,-2.0385658203897
487.178021879463,-2.50615740515776
483.820966492595,-2.99934285805038
480.487043965513,-3.41745415157477
477.176094893875,-3.63616497236419
473.887960971765,-3.58846909275222
470.622484984128,-3.31845246018646
467.379510799247,-2.93178038282575
464.158883361278,-2.52014053911447
460.960448682844,-2.13996077883551
457.784053837662,-1.8265526257458
454.62954695324,-1.60411158011182
451.49677720361,-1.48642948227792
448.385594802119,-1.48361452397786
445.295850994266,-1.61180020386014
442.22739805059,-1.88371551892292
439.180089259609,-2.27324841254694
436.153778920801,-2.69371323351497
433.14832233764,-3.04293438309106
430.16357581068,-3.27412203012174
427.199396630678,-3.40539702056379
424.255643071778,-3.4786574973293
421.332174384729,-3.52551505430714
418.428850790158,-3.55966093813377
415.545533471888,-3.58435851036459
412.682084570296,-3.60010284997194
409.838367175726,-3.60687545686987
407.014245321944,-3.60252446241308
404.209583979631,-3.58009088827348
401.424249049932,-3.52505457566742
398.658107358044,-3.41247696159648
395.911026646846,-3.21601611543452
393.182875570577,-2.95301528090225
390.473523688556,-2.72537801855371
387.782841458946,-2.62721458693288
385.110700232557,-2.6290785859757
382.4569722467,-2.6015872687394
379.821530619074,-2.33680191196812
377.2042493417,-1.64864081955597
374.605003274899,-0.838454040261619
372.023668141307,-0.54928594225647
369.46012051993,-0.857005489332418
366.914237840249,-1.42724068795494
364.385898376355,-1.59610488978061
361.874981241128,-0.498728708387101
359.381366380463,1.22493234422
356.904934567523,2.04797948370588
354.445567397043,1.4770317913051
352.003147279668,-0.260961490571513
349.577557436327,-2.09446568922352
347.168681892656,-2.83576121759112
344.776405473446,-2.70902380486852
342.400613797142,-2.49223552691636
340.041193270371,-2.32142057180017
337.698031082509,-1.72839131226207
335.371015200293,-0.283093841902978
333.333333333333,1.59146986762402
333.060034362459,1.86252037312515
330.764978074424,3.94407912895729
328.485736603004,4.67815058003145
326.222200971167,3.05866063827249
323.97426295282,0.238237462660199
321.741815067637,-1.79966627602941
319.524750575921,-2.50381456246391
317.322963473498,-2.05755601264756
315.136348486648,-0.82330598937629
312.964801067075,0.427331035608849
310.808217386907,0.958465994456835
308.666494333727,0.749799196036482
306.539529505653,0.147295055363732
304.42722120643,-0.370566994066659
302.329468440578,-0.162250421939556
300.246170908555,1.17859110208712
298.177229001967,3.04169531510825
296.122543798804,3.70470104872608
294.082017058706,2.66401177006508
292.055551218275,1.3103348290709
290.043049386399,0.390517054317276
288.04441533963,-0.40330283744593
286.059553517574,-0.896341412217917
284.08836901833,-0.161533699942093
282.130767593947,1.81021145117142
280.18665564592,3.13209810760042
278.255940220713,2.39780646067873
276.338529005317,0.237585620557458
274.434330322837,-1.93027613423574
272.543253128103,-2.82610898185264
270.665207003324,-1.42715174948394
268.800102153761,2.32141567717237
266.947849403432,6.72552258680704
265.108360190854,9.21777436394355
263.281546564802,8.17195715838678
261.467321180109,3.83604149334743
259.665597293487,-1.28599029938699
257.87628875938,-3.59865368430659
256.099310025846,-2.54507690439631
254.334576130465,-0.0640767244430362
252.582002696278,2.48800227449563
250.841505927754,4.39277633299675
250,4.74997731821474
249.113002606779,4.35514095726164
247.396410088681,0.737334102511984
245.691646298279,-2.90851714606533
243.998629725955,-3.23809359466459
242.31727942376,-2.29176490329261
240.647515001542,-1.33743285974743
238.989256623105,-0.822792699936865
237.342425002387,-1.24562144398645
235.706941399673,-2.13185281371941
234.082727617829,-1.51187460368619
232.469705998565,0.0798535717991244
230.867799418717,0.736731427846128
229.276931286565,-0.635287094137378
227.697025538168,-2.70875823569376
226.128006633728,-3.18225839853606
224.569799553977,-1.11050984183735
223.022329796594,2.86475539442994
221.485523372636,7.31997430029275
219.959306803008,8.93843846238069
218.443607114943,4.45295757066883
216.938351838519,-1.28160045930882
215.443469003188,-3.36918272676116
213.958887134342,-2.06570631537131
212.484535249888,0.812488999113232
211.02034285686,2.6356004379755
209.566239948043,1.66469811374823
208.122156998634,-0.563311489427785
206.688024962908,-2.42314494425822
205.263775270925,-2.96533355071635
203.849339825246,-2.51490812400605
202.44465099768,-2.33544990688402
201.04964162605,-2.93539323391816
200,-3.37829026739559
199.664245010979,-3.46574916910303
198.288394912707,-3.52490750252273
196.922025547917,-3.32644063815992
195.565071586595,-3.32531232218146
194.217468148903,-3.39166643395033
192.879150802078,-3.2974355485643
191.550055557353,-3.29235018552454
190.230118866895,-3.15862138307581
188.919277620767,-3.21436727917084
187.617469143912,-3.51008094105058
186.324631193156,-3.21344761130821
185.04070195423,-2.95220787000438
183.765620038817,-2.43993172198462
182.499324481615,-1.73644633792885
181.241754737424,-1.99567687200452
179.992850678248,-2.05466133165224
178.752552590424,-2.17516011146737
177.520801171764,-3.04379853063393
176.297537528721,-2.9272568532496
175.082703173572,-1.82545657869293
173.876240021625,0.108965472373446
172.678090388436,1.15236715498772
171.488196987054,-0.571222723508451
170.306502925284,-2.21994407887909
169.132951702965,-2.98544120839541
167.967487209265,-2.56365998488199
166.810053720006,-1.3870378157819
166.666666666667,-1.23315175324289
165.660595894991,0.154943619050802
164.519058775366,2.64191017617147
163.385387780986,4.65593051876765
162.259528707809,1.23432685471467
161.141427725302,-3.2375477189215
160.03103137387,-0.951168626410502
158.928286562298,4.69010638786493
157.833140565212,7.88895509042836
156.745541020559,3.18753700997234
155.665435927106,-3.08427393027265
154.592773641948,-2.06867144193437
153.527502878042,1.8964614834092
152.469572701757,2.69983124782447
151.418932530435,-0.606487363905255
150.375532129974,-3.38575312037896
149.339321612425,-1.73242781527828
148.310251433611,-0.820129167160455
147.28827239075,-1.92224341518162
146.273335620113,-3.25175676137605
145.265392594678,-2.20808742610238
144.264395121816,-1.77261784803396
143.270295340983,-1.49558686696518
142.857142857143,-1.50562635205973
142.283045721435,-1.36296856061325
141.302599059953,-0.721334035600061
140.328908478587,-2.36694695534525
139.361927422414,-1.63791936237164
138.401609657313,2.93508603246004
137.447909267754,6.74159716750502
136.500780654601,2.252208967247
135.560178532937,-3.24709335796062
134.626057929891,-1.13133309451278
133.698374182495,3.59027307929684
132.777082935543,1.56765404574391
131.862140139475,-2.30547500046948
130.953502048267,-3.50849655405924
130.051125217341,-3.53749274905321
129.154966501488,-3.13971481553399
128.264983052806,-2.86081315428082
127.381132318648,-3.1733215739715
126.50337203959,-2.72300716996598
125.631660247412,-1.47245180901084
125,-0.956037876803843
124.765955263087,-1.26772834873635
123.906215694792,-3.39426406715553
123.052400435926,-3.37930018168943
122.204468663149,-2.04087447343629
121.362379834424,-1.80701100405157
120.526093687084,-2.90723118899096
119.695570235904,-3.45349104009561
118.87076977119,-3.24932216485656
118.051652856881,-3.06940584197467
