"data...1.","bfp_output.res"
12220.1056599999,19.7961440185936
12235.9666670002,8.85134116365316
12237.9032180002,29.4972084821093
12238.908171,30.1634043110726
12243.0026850002,7.25288480739982
12307.8585649999,16.7580891890793
12334.8146870001,23.1788098392972
12536.1309139999,-19.0994842564205
12537.0906480001,-15.4546924190909
12538.048924,-9.35317749444766
12573.0651850002,10.0082913817232
12574.0020829998,2.20024467465555
12575.0051270002,18.8445734542784
12601.0029279999,103.903087276237
12602.0445829998,62.6402064596932
12651.8701849999,17.0945762749116
12711.7517590001,-37.4567092971365
12712.8089470002,-7.04714556719682
12925.044514,-29.8767961181511
13071.8259140002,-28.4730581350859
13303.018044,121.409009630636
13338.8544100001,-109.735586204451
13340.104572,-67.2020698761189
13368.8945829999,-83.0729137131848
13747.010278,-111.804343388255
15111.0354980002,27.6220467440489
15440.1281369999,52.6639009189639
15523.043414,-82.2376143020765
15994.8675230001,-161.727144545625
16165.1266089999,75.6976822654533
16585.1541550001,28.3551574726307
16588.0586689999,80.6190748377467
16639.9026270001,-104.46236322151
16909.1497450001,46.2358894997624
17291.1480089999,61.1558483394974
17294.147072,19.6119116929358
17652.1447220002,62.453954117479
17765.862338,-97.4427477562213
18029.1550810002,37.646324645757
