"data...1.","bfp_output.res"
12220.1056599999,30.181228790793
12235.9666670002,33.866019626632
12237.9032180002,24.1161401011357
12238.908171,43.3559526215483
12243.0026850002,33.746335419866
12307.8585649999,16.7571930364677
12334.8146870001,9.12824392233934
12536.1309139999,-84.5602892688637
12537.0906480001,-70.1515089800935
12538.048924,-66.8415446532725
12573.0651850002,0.664502444577264
12574.0020829998,-1.71772730831476
12575.0051270002,18.2368702000391
12601.0029279999,111.196904980984
12602.0445829998,81.4758610681296
12651.8701849999,48.5667407947591
12711.7517590001,-52.0655221141996
12712.8089470002,-29.4450383886037
12925.044514,-47.6705570830087
13071.8259140002,-20.2786972487913
13303.018044,109.005165565798
13338.8544100001,-74.7757338282778
13340.104572,-41.6799043165461
13368.8945829999,-22.7045706888823
13747.010278,-47.4358137839624
15111.0354980002,10.5834867766104
15440.1281369999,-7.41977963869968
15523.043414,-60.5636193333867
15994.8675230001,-60.6071042088237
16165.1266089999,12.4544067057175
16585.1541550001,10.5489779569243
16588.0586689999,65.3930008442779
16639.9026270001,-66.1906017157476
16909.1497450001,8.89437791016852
17291.1480089999,33.1231511305479
17294.147072,-9.03321250488656
17652.1447220002,52.1109437814296
17765.862338,2.44534229071346
18029.1550810002,6.55644620650057
