"bfp_output.P","bfp_output.logBF"
1000,0.134056127637071
993.109181374979,0.266061843230848
986.265846131283,0.341138972625591
979.46966706954,0.362971601488018
972.720319245055,0.338026299791825
966.017479952265,0.272388507939458
959.360828709315,0.169002243964134
952.75004724273,0.0263911322050108
946.184819472201,-0.160744161984932
939.66483149547,-0.399190215743498
933.189771573324,-0.693646686141913
926.759330114689,-1.04284046756375
920.373199661823,-1.43673445453642
914.031074875623,-1.85628341487562
907.732652521023,-2.2762779634538
901.477631452492,-2.6702051860821
895.26571259964,-3.01492712006593
889.096598952916,-3.29328963876737
882.969995549409,-3.49421794622323
876.885609458743,-3.61126013275291
870.843149769073,-3.64118265971272
864.842327573172,-3.58413153818368
858.882855954625,-3.44612098898859
852.964449974103,-3.24300270738437
847.086826655741,-3.00262504073269
841.249704973612,-2.76096017385229
835.452805838287,-2.5518592223435
829.695852083491,-2.39663642247369
823.978568452852,-2.30068438427214
818.300681586739,-2.25783561622513
812.661920009195,-2.25759545799392
807.06201411495,-2.29078282310844
801.500696156541,-2.35209383490784
795.977700231499,-2.43961920978578
790.492762269642,-2.55134739596574
785.045620020451,-2.67988732758182
779.636013040523,-2.81047580685317
774.263682681127,-2.92709815328682
768.928372075831,-3.02136841641957
763.629826128224,-3.0943677243777
758.367791499719,-3.15187707600308
753.142016597437,-3.19943273813119
747.952251562182,-3.23968893106577
742.798248256492,-3.27093346678508
737.679760252773,-3.28556816201445
732.596542821523,-3.26991299515096
727.548352919623,-3.21183430260696
722.534949178721,-3.12105771725013
717.556091893692,-3.03792482867488
712.611543011175,-3.0009473467317
707.701066118189,-3.01763048949025
702.824426430835,-3.07549147638856
697.981390783066,-3.15999192861907
693.17172761554,-3.25891571175536
688.39520696455,-3.35873088856182
683.651600451024,-3.43970983291187
678.940681269611,-3.47488284722366
674.262224177835,-3.43809188849839
669.616005485322,-3.31966655958864
665.001803043112,-3.13498339298065
660.419396233031,-2.91467815961966
655.868565957143,-2.68795697346293
651.349094627281,-2.47558038633828
646.860766154633,-2.2931675134106
642.40336593942,-2.1561977651457
637.976680860628,-2.08033886513082
633.580499265825,-2.07647698765323
629.214610961035,-2.14524275915864
624.878807200689,-2.27657452569734
620.57288067765,-2.45405019611179
616.296625513294,-2.65877044403517
612.04983724767,-2.86974824353426
607.832312829723,-3.06295633273042
603.643850607587,-3.21252089396038
599.484250318941,-3.29383117535702
595.353313081437,-3.28496768282111
591.250841383188,-3.16544594148113
587.176639073326,-2.91777532658842
583.130511352622,-2.54124710163661
579.112264764176,-2.07965904361832
575.121707184161,-1.63543333298334
571.158647812643,-1.32572922529168
567.222897164454,-1.20644795489589
563.314267060136,-1.25549152121358
559.432570616938,-1.42076023386978
555.577622239888,-1.66221754701642
551.749237612913,-1.95802178355096
547.947233690029,-2.28870965464322
544.171428686589,-2.62151989354593
540.421642070592,-2.90911056682394
536.697694554048,-3.09769331429977
532.999408084409,-3.13265984903152
529.326605836056,-2.96810308153313
525.679112201842,-2.59679603883255
522.056752784698,-2.08636759222359
518.459354389291,-1.56477243984291
514.886745013749,-1.1444360569671
511.338753841433,-0.869094577377107
507.815211232767,-0.730878885242542
504.315948717136,-0.713687738152212
500.840798984821,-0.815954563425957
500,-0.859585813614397
497.389595879006,-1.04295154308984
493.962174387832,-1.3886947449475
490.558370636505,-1.83339310612605
487.178021879463,-2.34804222605991
483.820966492595,-2.88111942097403
480.487043965513,-3.3358501149451
477.176094893875,-3.58678673780529
473.887960971765,-3.56061297311096
470.622484984128,-3.29540179962391
