"data...1.","bfp_output.res"
12220.1056599999,28.565647523886
12235.9666670002,28.2863980693253
12237.9032180002,30.87753197988
12238.908171,37.7501499305755
12243.0026850002,35.1300896766106
12307.8585649999,17.2020350421035
12334.8146870001,1.5022230249545
12536.1309139999,-79.0056617912354
12537.0906480001,-71.8522642190175
12538.048924,-65.4505450464316
12573.0651850002,2.39259294755451
12574.0020829998,-3.41484946263168
12575.0051270002,19.7116077557043
12601.0029279999,112.814240708279
12602.0445829998,73.5014814896159
12651.8701849999,59.9861488507113
12711.7517590001,-64.1221655898905
12712.8089470002,-26.7200326382504
12925.044514,-63.4232827813895
13071.8259140002,-14.9617587809125
13303.018044,127.752255241732
13338.8544100001,-74.0014585007576
13340.104572,-36.4822197711115
13368.8945829999,-24.5184038703595
13747.010278,-47.8836289388291
15111.0354980002,4.21231570421797
15440.1281369999,-22.6247656348689
15523.043414,-57.8030988877757
15994.8675230001,-54.6612021857425
16165.1266089999,28.4673505528616
16585.1541550001,15.741392313565
16588.0586689999,65.6115682077936
16639.9026270001,-55.8773651420288
16909.1497450001,8.35271736983691
17291.1480089999,19.0352423170768
17294.147072,1.85963911738673
17652.1447220002,45.7011468763684
17765.862338,-20.2625920698703
18029.1550810002,17.9519981535421
