"bfp_output.P","bfp_output.logBF"
1000,-0.31692449954043
993.109181374979,-0.176995699408347
986.265846131283,-0.0916189361011659
979.46966706954,-0.0583739234806542
972.720319245055,-0.0717966637552179
966.017479952265,-0.126250704407862
959.360828709315,-0.218540663609427
952.75004724273,-0.34920983693426
946.184819472201,-0.52210374030535
939.66483149547,-0.742318117333563
933.189771573324,-1.01301750974276
926.759330114689,-1.33200020325436
920.373199661823,-1.68928900792538
914.031074875623,-2.06703044245396
907.732652521023,-2.44214305488164
901.477631452492,-2.79071754961707
895.26571259964,-3.09218508785467
889.096598952916,-3.33158036385442
882.969995549409,-3.4995294260088
876.885609458743,-3.59085579274479
870.843149769073,-3.60326246637087
864.842327573172,-3.53744440918133
858.882855954625,-3.39929848500112
852.964449974103,-3.20343469463692
847.086826655741,-2.97504291038315
841.249704973612,-2.74637766451017
835.452805838287,-2.54767533481252
829.695852083491,-2.39805460192378
823.978568452852,-2.30271994987553
818.300681586739,-2.25699334047244
812.661920009195,-2.25282329492496
807.06201411495,-2.28379304383581
801.500696156541,-2.34716257778565
795.977700231499,-2.4425881425751
790.492762269642,-2.56729981696297
785.045620020451,-2.7097275790732
779.636013040523,-2.84868660307954
774.263682681127,-2.96332667975103
768.928372075831,-3.04476016608957
763.629826128224,-3.09683263837682
758.367791499719,-3.12868866447759
753.142016597437,-3.14827628156173
747.952251562182,-3.15951636566647
742.798248256492,-3.16124211592084
737.679760252773,-3.14634826485688
732.596542821523,-3.1025344149907
727.548352919623,-3.02082739144306
722.534949178721,-2.91495534865835
717.556091893692,-2.82634272685412
712.611543011175,-2.79039504275756
707.701066118189,-2.81152441354275
702.824426430835,-2.87721092217414
697.981390783066,-2.97544594451078
693.17172761554,-3.0978011551718
688.39520696455,-3.23452556430935
683.651600451024,-3.36768215433373
678.940681269611,-3.46713102779857
674.262224177835,-3.49658093472091
669.616005485322,-3.43199111514637
665.001803043112,-3.27764251521956
660.419396233031,-3.06189833807012
655.868565957143,-2.8191949678695
651.349094627281,-2.57810475099286
646.860766154633,-2.36102809029425
642.40336593942,-2.18800534619383
637.976680860628,-2.07725316045166
633.580499265825,-2.0409972226294
629.214610961035,-2.08111258182445
624.878807200689,-2.18976640713786
620.57288067765,-2.35421912266686
616.296625513294,-2.56006060170237
612.04983724767,-2.78978859313808
607.832312829723,-3.01965251575863
603.643850607587,-3.21991878227116
599.484250318941,-3.35943151677263
595.353313081437,-3.40980431787714
591.250841383188,-3.34590866092021
587.176639073326,-3.14699388801376
583.130511352622,-2.8085271104009
579.112264764176,-2.36848988621336
575.121707184161,-1.92336754307454
571.158647812643,-1.58934022449086
567.222897164454,-1.42827396231469
563.314267060136,-1.42653875495544
559.432570616938,-1.53869148090019
555.577622239888,-1.73011066551863
551.749237612913,-1.98578569552562
547.947233690029,-2.29475537212145
544.171428686589,-2.63079630420195
540.421642070592,-2.9474065711981
536.697694554048,-3.18643692173419
532.999408084409,-3.2865389468268
529.326605836056,-3.19352873291173
525.679112201842,-2.88946655879398
522.056752784698,-2.4305494840933
518.459354389291,-1.93866690491763
514.886745013749,-1.52939188122447
511.338753841433,-1.25439552643585
507.815211232767,-1.11074633235661
504.315948717136,-1.08040860154933
500.840798984821,-1.15533705703272
500,-1.18959346289723
497.389595879006,-1.33704758702133
493.962174387832,-1.62379404983237
490.558370636505,-2.004773698644
487.178021879463,-2.45868278486584
483.820966492595,-2.9395769402957
480.487043965513,-3.35689599814396
477.176094893875,-3.5925200771051
473.887960971765,-3.57762546318527
470.622484984128,-3.34864341659665
467.379510799247,-3.00482801723261
464.158883361278,-2.63625339799217
460.960448682844,-2.29999422250601
457.784053837662,-2.02935155631216
454.62954695324,-1.84160271800685
451.49677720361,-1.74187535599891
448.385594802119,-1.73461346176712
445.295850994266,-1.83515424535177
442.22739805059,-2.06126670192854
439.180089259609,-2.39902849016051
436.153778920801,-2.77720442386545
433.14832233764,-3.10205964212077
430.16357581068,-3.32349315386785
427.199396630678,-3.45086199205009
424.255643071778,-3.51985755110386
421.332174384729,-3.56096522508532
418.428850790158,-3.58956805062813
415.545533471888,-3.61032865417992
412.682084570296,-3.62345582013411
409.838367175726,-3.62714260266632
407.014245321944,-3.61767559405781
404.209583979631,-3.58967095979782
401.424249049932,-3.53345425150944
398.658107358044,-3.43068179129268
395.911026646846,-3.26219761451868
393.182875570577,-3.04421220776855
390.473523688556,-2.85590831130012
387.782841458946,-2.76196197549045
385.110700232557,-2.7252187397036
382.4569722467,-2.6266533915947
379.821530619074,-2.28447780556679
377.2042493417,-1.5755296171557
374.605003274899,-0.854022760200546
372.023668141307,-0.686203005206845
369.46012051993,-1.05572994118698
366.914237840249,-1.62724580514908
364.385898376355,-1.78524532245894
361.874981241128,-0.723000062063742
359.381366380463,0.950739530181115
356.904934567523,1.80433670345518
354.445567397043,1.36181749714773
352.003147279668,-0.22275001998987
349.577557436327,-1.99114057045214
347.168681892656,-2.77704216909431
344.776405473446,-2.72710812089879
342.400613797142,-2.57163919555885
340.041193270371,-2.45602906267846
337.698031082509,-1.92985129883892
335.371015200293,-0.550241159329214
333.333333333333,1.30043920393276
333.060034362459,1.5726406796177
330.764978074424,3.71882176192738
328.485736603004,4.60567236299982
326.222200971167,3.12202083768948
323.97426295282,0.325779532745135
321.741815067637,-1.74649675010154
319.524750575921,-2.46969149686877
317.322963473498,-1.97694803701243
315.136348486648,-0.586476421673932
312.964801067075,0.911061463236497
310.808217386907,1.65595641934751
308.666494333727,1.52016987428538
306.539529505653,0.823941704176822
304.42722120643,0.087051576767796
302.329468440578,0.0410543110048893
300.246170908555,1.17949297320023
298.177229001967,2.96335215902953
296.122543798804,3.68438872532262
294.082017058706,2.7593936626539
292.055551218275,1.55195959096661
290.043049386399,0.805226786682813
288.04441533963,0.1215457909335
286.059553517574,-0.363750339395703
284.08836901833,0.39364017021767
282.130767593947,2.53657306116439
280.18665564592,4.07313192128571
278.255940220713,3.32214984489669
276.338529005317,0.900359742429875
274.434330322837,-1.58304797287128
272.543253128103,-2.71418423383868
270.665207003324,-1.37519991736898
268.800102153761,2.61880873045549
266.947849403432,7.63211567244732
264.398832986803,10.9840828166582
263.281546564802,9.91662594838884
261.467321180109,5.11531374619655
259.665597293487,-0.712052450192327
257.87628875938,-3.52561959666628
256.099310025846,-2.64717758502028
254.334576130465,-0.0949668690925121
252.582002696278,2.67909500148166
250.841505927754,4.90304061577054
250,5.42012606476378
249.113002606779,5.13826313232464
247.396410088681,1.34557522990939
245.691646298279,-2.73385226811358
243.998629725955,-3.2641403504363
242.31727942376,-2.37015251405411
240.647515001542,-1.48688852061509
238.989256623105,-1.04049278672233
237.342425002387,-1.47955402219243
235.706941399673,-2.35653279426607
234.082727617829,-1.71217984867622
232.469705998565,-0.0635187933899699
230.867799418717,0.699511440029899
229.276931286565,-0.603735515589856
227.697025538168,-2.71066859727149
226.128006633728,-3.24152356770618
224.569799553977,-1.23254520306711
223.022329796594,2.61493270258139
221.485523372636,6.81093986560295
219.959306803008,8.18311248066037
218.443607114943,3.88210303872448
216.938351838519,-1.47658723641517
215.443469003188,-3.32403285567382
213.958887134342,-1.93183071497578
212.484535249888,0.872790005369372
211.02034285686,2.48068573230559
209.566239948043,1.46909596952104
208.122156998634,-0.58328967743149
206.688024962908,-2.28721702349109
205.263775270925,-2.78164163829721
203.849339825246,-2.39238331010831
202.44465099768,-2.35946461556797
201.04964162605,-3.01735421911921
200,-3.43329336026035
199.664245010979,-3.5072717995266
198.288394912707,-3.51216161407062
196.922025547917,-3.29997730141938
195.565071586595,-3.33193113444606
194.217468148903,-3.45255768981572
192.879150802078,-3.40142332349604
191.550055557353,-3.3758484728999
190.230118866895,-3.25951733853604
188.919277620767,-3.33917394015715
187.617469143912,-3.5736711426564
186.324631193156,-3.265041154271
185.04070195423,-2.96907683623094
183.765620038817,-2.38305593108849
182.499324481615,-1.7596000227126
181.241754737424,-2.08592964338278
179.992850678248,-2.20275048053001
178.752552590424,-2.31920540150706
177.520801171764,-3.09196743477055
176.297537528721,-2.96168713659433
175.082703173572,-1.89880415429401
173.876240021625,-0.0172252127371548
172.678090388436,1.09929120103859
171.488196987054,-0.545761481865223
170.306502925284,-2.29040647292332
169.132951702965,-3.1189207694061
167.967487209265,-2.55113587382776
166.810053720006,-1.0752130225717
166.666666666667,-0.888985135931402
165.660595894991,0.60037979984789
164.519058775366,2.90408797866848
163.385387780986,4.63683670531357
162.259528707809,1.06529975997994
161.141427725302,-3.24871936960359
160.03103137387,-0.704033343630821
158.928286562298,5.22827665545895
157.833140565212,8.72609683409842
156.745541020559,3.55561395884202
155.665435927106,-3.0049484434548
154.592773641948,-1.86006990615466
153.527502878042,2.49596094110585
152.469572701757,3.42196539067208
151.418932530435,-0.257867573842655
150.375532129974,-3.30018153820408
149.339321612425,-1.37588553905392
148.310251433611,-0.293686362110956
147.28827239075,-1.56728626531749
146.273335620113,-3.18343870432896
145.265392594678,-2.0063005424766
144.264395121816,-1.59334660277794
143.270295340983,-1.57071984921769
142.857142857143,-1.66821263687403
142.283045721435,-1.53308967919419
141.302599059953,-0.617359080883072
140.328908478587,-2.11694448131082
139.361927422414,-1.55145298854806
138.401609657313,2.906426014682
137.447909267754,6.42961643910677
136.500780654601,1.79501612501118
135.560178532937,-3.2309509405991
134.626057929891,-0.70252801562405
133.698374182495,4.16903917029076
132.777082935543,1.52364262104111
131.862140139475,-2.38999911632701
130.953502048267,-3.51221797151062
130.051125217341,-3.48088905713306
129.154966501488,-3.07110560880518
128.264983052806,-2.78793728045197
127.381132318648,-3.25455239628935
126.50337203959,-2.86686932723922
125.631660247412,-1.46142498970449
125,-0.875642608220725
124.765955263087,-1.1960067970201
123.906215694792,-3.38123586869237
123.052400435926,-3.34095938774955
122.204468663149,-1.97640936284206
121.362379834424,-1.739371137996
120.526093687084,-2.76108928827012
119.695570235904,-3.38467262986709
118.87076977119,-3.24151590824827
118.051652856881,-2.98295106402001
117.23818032866,-2.88716423143303
116.430313292088,-3.30242419885665
115.628013120738,-3.65980854875043
114.831241454351,-3.00410686466507
114.039960197003,-2.26195190258614
113.254131515281,-2.52275965771708
112.473717836475,-3.62002568937988
111.698681846782,-2.81424950429381
111.111111111111,-1.1200259877918
110.928986489522,-0.682130846490945
110.164594963366,-0.560884269799952
109.405470720574,-3.06682707759456
108.651577465254,-3.05154256499612
107.902879151618,-1.11323632555043
107.159339982267,-0.863463624750504
106.420924406472,-2.90288683093204
105.68759711848,-1.63466123951629
104.959323055823,-0.397446797595516
104.23606739764,-3.11299310273703
103.517795563018,-2.69966515249153
102.804473209331,1.4977270342729
102.096066230605,0.24781188711349
101.392540755882,-2.40665868030039
100.693863147603,-0.851023770879077
100,-0.524983765651835
100,-0.524983732520421
99.310918137498,-1.32961107575381
98.6265846131283,-2.35911458685659
97.946966706954,-2.39360302686283
97.2720319245054,-2.35503981698128
96.6017479952265,-3.579650807221
95.9360828709315,-2.74508035017707
95.2750047242729,-2.44725217791226
94.61848194722,-3.55281779025223
93.966483149547,0.313762705451571
93.3189771573324,-0.0554304628670463
92.6759330114688,-3.50794073771923
92.0373199661823,-1.41261387691288
91.4031074875623,-0.737935708067208
90.9090909090909,-1.94468663613444
90.7732652521023,-1.9193859475766
90.1477631452492,-2.76261297474546
89.526571259964,-2.93353603049759
88.9096598952916,0.919407712468133
88.2969995549409,-0.260366669297876
87.6885609458743,-3.48402588340054
87.0843149769073,-0.602124017330492
86.4842327573172,-1.28198569085857
85.8882855954625,-2.77380970184064
85.2964449974102,-1.87983617521733
84.7086826655741,-2.94141021363272
84.1249704973612,-2.01395378287627
83.5452805838287,-3.57161961078939
83.3333333333333,-2.84982489114203
82.9695852083491,-1.45461048803424
82.3978568452852,-3.35362235918545
81.8300681586739,2.68295333532617
81.2661920009194,-0.357612320855632
80.706201411495,-0.829685517996931
80.150069615654,9.4041317866283
79.5977700231498,-1.39115649721286
79.0492762269642,-1.13846289957685
78.5045620020451,-0.109458112634154
77.9636013040523,1.00021878833279
77.4263682681127,-3.63991817732925
76.9230769230769,1.66409691918937
76.8928372075831,2.01058018757179
76.3629826128224,-3.18070530189855
75.8367791499719,-1.59751392652576
75.3142016597437,-2.81396797720533
74.7952251562182,-2.40565025975603
74.2798248256491,-2.63781454041715
73.7679760252773,-3.01920408051016
73.2596542821523,-2.2405212657601
72.7548352919623,-3.38727870539027
72.2534949178722,-3.57041426030336
71.7556091893693,-2.43842518229509
71.4285714285714,-1.12379833144875
71.2611543011175,-1.7859561157809
70.7701066118189,-3.04594927773253
70.2824426430835,-1.04270277640365
69.7981390783066,-2.36643173029482
69.3171727615541,-3.2686038466952
68.839520696455,-3.51245729609952
68.3651600451024,-1.3654941796717
67.8940681269611,-2.76239934660593
67.4262224177834,-2.10034336442966
66.9616005485322,-2.91624483759851
66.6666666666667,1.4874170552924
66.5001803043112,1.17424628390656
66.0419396233031,-1.56567313994803
65.5868565957143,-0.569000247977878
65.134909462728,-1.4683258771261
64.6860766154633,-2.28778121893314
64.2403365939419,-1.94309302238947
63.7976680860628,-3.15379265579717
63.3580499265825,-0.00816309764585821
62.9214610961034,-2.48183614025533
62.5,-2.36679226289017
