"data...1.","bfp_output.res"
12220.1056599999,-22.3594041951384
12235.9666670002,6.09039076108669
12237.9032180002,12.9855846217618
12238.908171,20.0029695950231
12243.0026850002,-17.0954802648013
12307.8585649999,78.8941114658104
12334.8146870001,-37.2220152815095
12536.1309139999,32.7372779149394
12537.0906480001,29.0008484225892
12538.048924,57.7302003812313
12573.0651850002,-32.2251587096651
12574.0020829998,-57.9125498466213
12575.0051270002,-48.3634559995355
12601.0029279999,31.0389483847007
12602.0445829998,8.24586641420878
12651.8701849999,86.7750705052448
12711.7517590001,-15.7376836110466
12712.8089470002,11.4878459966543
12925.044514,24.2991612517912
13071.8259140002,-132.547914667634
13303.018044,-89.913683389079
13338.8544100001,-64.6444617489159
13340.104572,-13.2024932455282
13368.8945829999,-3.74181552352793
13747.010278,-0.886538216219343
15111.0354980002,55.0647170592886
15440.1281369999,110.738603954434
15523.043414,57.3440125748852
15994.8675230001,-90.9079272929019
16165.1266089999,27.2901518883225
16585.1541550001,-2.94819324465659
16588.0586689999,47.9423908843151
16639.9026270001,29.9157295307164
16909.1497450001,21.5520610514215
17291.1480089999,-9.7302108163337
17294.147072,-46.5233994260494
17652.1447220002,74.7049300357905
17765.862338,-94.896531968324
18029.1550810002,-43.2324442862191
