"bfp_output.P","bfp_output.logBF"
1000,-2.71419203269898
993.109181374979,-2.57872530825396
986.265846131283,-2.46374817965185
979.46966706954,-2.38419576807591
972.720319245055,-2.35041120119562
966.017479952265,-2.36630624844058
959.360828709315,-2.42942028513566
952.75004724273,-2.53233100778685
946.184819472201,-2.66448595844552
939.66483149547,-2.81380865661979
933.189771573324,-2.96795110724018
926.759330114689,-3.11540137900938
920.373199661823,-3.24664980336227
914.031074875623,-3.35533926099729
907.732652521023,-3.43901440967322
901.477631452492,-3.49903533006677
895.26571259964,-3.53953630764955
889.096598952916,-3.56575585886962
882.969995549409,-3.5822844874538
876.885609458743,-3.59166895336058
870.843149769073,-3.59358877794055
864.842327573172,-3.58476616045042
858.882855954625,-3.55987626775625
852.964449974103,-3.51375136897861
847.086826655741,-3.44447712640185
841.249704973612,-3.35576088733473
835.452805838287,-3.25658974142872
829.695852083491,-3.15810001342622
823.978568452852,-3.07001580331707
818.300681586739,-2.99903501708676
812.661920009195,-2.94951994919274
807.06201411495,-2.92533738417468
801.500696156541,-2.93140657212178
795.977700231499,-2.97340755706737
790.492762269642,-3.05398139277939
785.045620020451,-3.1659735196328
779.636013040523,-3.28956491144104
774.263682681127,-3.400939280244
768.928372075831,-3.48580377634387
763.629826128224,-3.54338258922753
758.367791499719,-3.58055455610959
753.142016597437,-3.60528902153539
747.952251562182,-3.62357482859546
742.798248256492,-3.63877502967899
737.679760252773,-3.65163107960997
732.596542821523,-3.66023749570349
727.548352919623,-3.66096697689529
722.534949178721,-3.65240396794423
717.556091893692,-3.63952675135762
712.611543011175,-3.63010094833573
707.701066118189,-3.6276925135384
702.824426430835,-3.63126190879508
697.981390783066,-3.63822664036355
693.17172761554,-3.64616631139729
688.39520696455,-3.65312322826345
683.651600451024,-3.65745695644581
678.940681269611,-3.65761260699672
674.262224177835,-3.65176212754325
669.616005485322,-3.63730282831672
665.001803043112,-3.61056751909025
660.419396233031,-3.56725663606225
655.868565957143,-3.50371342164713
651.349094627281,-3.4189680410442
646.860766154633,-3.31734920832296
642.40336593942,-3.2105166795268
637.976680860628,-3.1162312547474
633.580499265825,-3.05168741968687
629.214610961035,-3.02392682061794
624.878807200689,-3.02452087184828
620.57288067765,-3.03323210485997
616.296625513294,-3.02836211274565
612.04983724767,-2.99828103769117
607.832312829723,-2.94902352921475
603.643850607587,-2.90345851091323
599.484250318941,-2.89109114446442
595.353313081437,-2.93424647305731
591.250841383188,-3.03782334913269
587.176639073326,-3.18370754990114
583.130511352622,-3.32838954251526
579.112264764176,-3.4106341962492
575.121707184161,-3.38123865643076
571.158647812643,-3.24117428845959
567.222897164454,-3.04387196492389
563.314267060136,-2.85590721968317
559.432570616938,-2.72222527340194
555.577622239888,-2.657692968298
551.749237612913,-2.65069840238275
547.947233690029,-2.66966346000425
544.171428686589,-2.67739608877691
540.421642070592,-2.65136412573495
536.697694554048,-2.59496447466825
532.999408084409,-2.53331574915772
529.326605836056,-2.50006128517664
525.679112201842,-2.51807735578511
522.056752784698,-2.57896973809953
518.459354389291,-2.6424715183423
514.886745013749,-2.66395043623619
511.338753841433,-2.62146565436584
507.815211232767,-2.52324594857624
504.315948717136,-2.40530756989564
500.840798984821,-2.32135046607642
500,-2.31167168071171
497.389595879006,-2.31415928213921
493.962174387832,-2.38597263054386
490.558370636505,-2.50734452014286
487.178021879463,-2.65328195432984
483.820966492595,-2.82181993177071
480.487043965513,-3.01990406146696
477.176094893875,-3.22835393055883
473.887960971765,-3.38179994035947
470.622484984128,-3.39606943593428
467.379510799247,-3.21001192696873
464.158883361278,-2.80400282034985
