"data...1.","bfp_output.res"
12220.1056599999,26.7443346902719
12235.9666670002,20.6789590846556
12237.9032180002,17.4680633864218
12238.908171,22.8198059610686
12243.0026850002,1.56528855895067
12307.8585649999,0.118012848753096
12334.8146870001,17.5160849436406
12536.1309139999,-17.4121504162003
12537.0906480001,-9.19927799081233
12538.048924,-3.66348541143907
12573.0651850002,6.5775437240718
12574.0020829998,12.3280995593086
12575.0051270002,21.7264323375794
12601.0029279999,103.824115397795
12602.0445829998,48.6696034210918
12651.8701849999,15.3230713929388
12711.7517590001,-30.1188587316092
12712.8089470002,3.96625487769961
12925.044514,-17.5491170939931
13071.8259140002,-17.5939289785547
13303.018044,108.546157230605
13338.8544100001,-103.626325066268
13340.104572,-80.2465701451565
13368.8945829999,-83.2527882646345
13747.010278,-112.64102087888
15111.0354980002,32.9484776868203
15440.1281369999,27.375205445047
15523.043414,-70.0548083441654
15994.8675230001,-157.442879950344
16165.1266089999,84.2926318165437
16585.1541550001,49.3562259668161
16588.0586689999,59.6762033363884
16639.9026270001,-117.707708527336
16909.1497450001,41.9450362110447
17291.1480089999,69.050697360818
17294.147072,42.3911372379634
17652.1447220002,66.5798367854704
17765.862338,-102.708130010094
18029.1550810002,20.6838485246953
