"data...1.","bfp_output.res"
12220.1056599999,-13.373900264562
12235.9666670002,13.0443884696922
12237.9032180002,1.80308438814157
12238.908171,23.4210382771485
12243.0026850002,-12.7973699694287
12307.8585649999,64.1241624026611
12334.8146870001,-34.8620495555189
12536.1309139999,28.2890398500672
12537.0906480001,44.3749884519785
12538.048924,54.8071728755367
12573.0651850002,-40.2924017834711
12574.0020829998,-52.7028719925083
12575.0051270002,-34.8056011397195
12601.0029279999,39.7240807889944
12602.0445829998,2.29199601919734
12651.8701849999,81.189947071051
12711.7517590001,-11.9814662979172
12712.8089470002,10.7645936665561
12925.044514,21.3652348719682
13071.8259140002,-125.087757113192
13303.018044,-86.4081818133242
13338.8544100001,-68.8946892565416
13340.104572,-30.6087616795817
13368.8945829999,-8.19559761623729
13747.010278,-14.781492550827
15111.0354980002,63.2357460961241
15440.1281369999,105.66686869053
15523.043414,64.2917498782863
15994.8675230001,-90.1305672322859
16165.1266089999,32.4026056095706
16585.1541550001,-5.56573412404877
16588.0586689999,29.2862133398096
16639.9026270001,32.269569857452
16909.1497450001,38.4858836364992
17291.1480089999,-20.32520506369
17294.147072,-35.74829920069
17652.1447220002,78.7599937170865
17765.862338,-73.3599276800749
18029.1550810002,-70.0452417404103
