"data...1.","bfp_output.res"
12220.1056599999,23.0251203230315
12235.9666670002,26.3639973602623
12237.9032180002,39.8300618122296
12238.908171,51.6301630703208
12243.0026850002,33.6919143649613
12307.8585649999,19.112299636392
12334.8146870001,7.15448092253499
12536.1309139999,-87.7618331858337
12537.0906480001,-85.8430191350526
12538.048924,-67.981340030136
12573.0651850002,-4.20890545416131
12574.0020829998,-5.55727669489872
12575.0051270002,17.0878410720633
12601.0029279999,118.228535626244
12602.0445829998,79.8288416631474
12651.8701849999,50.8099611386064
12711.7517590001,-41.3019578549907
12712.8089470002,-8.60982749123383
12925.044514,-53.3246230255514
13071.8259140002,-17.2625720076094
13303.018044,99.7357199116203
13338.8544100001,-75.1881591417055
13340.104572,-40.2704646371432
13368.8945829999,-33.4213240923317
13747.010278,-53.0699717640155
15111.0354980002,12.1323560923076
15440.1281369999,-30.1658600494948
15523.043414,-41.789046822982
15994.8675230001,-58.9715296386202
16165.1266089999,15.3592351504737
16585.1541550001,29.2775704869654
16588.0586689999,53.3554598128078
16639.9026270001,-62.6664493865422
16909.1497450001,10.7396565354
17291.1480089999,33.7885122591708
17294.147072,14.5548674087174
17652.1447220002,41.9549389538679
17765.862338,-20.9380153773977
18029.1550810002,9.96223174333102
