"bfp_output.P","bfp_output.logBF"
1000,-0.937096251719917
993.109181374979,-0.800288782630143
986.265846131283,-0.713715646380545
979.46966706954,-0.675758397470683
972.720319245055,-0.680793083937014
966.017479952265,-0.721946230610636
959.360828709315,-0.793963961541105
952.75004724273,-0.895033987455302
946.184819472201,-1.02705199488757
939.66483149547,-1.19433280191775
933.189771573324,-1.40110951908421
926.759330114689,-1.64845392120609
920.373199661823,-1.93162038218501
914.031074875623,-2.23898933337064
907.732652521023,-2.55331321154803
901.477631452492,-2.85483429644385
895.26571259964,-3.12480503011853
889.096598952916,-3.34786643710695
882.969995549409,-3.51265505570903
876.885609458743,-3.6111467747978
870.843149769073,-3.63792923819274
864.842327573172,-3.59068195185467
858.882855954625,-3.47260671712929
852.964449974103,-3.29612728563655
847.086826655741,-3.08495465553492
841.249704973612,-2.87070131894476
835.452805838287,-2.68364715483217
829.695852083491,-2.5431916530138
823.978568452852,-2.45453777349716
818.300681586739,-2.41240035044624
812.661920009195,-2.40746362748852
807.06201411495,-2.43158556236589
801.500696156541,-2.48039331814727
795.977700231499,-2.55320025959763
790.492762269642,-2.6500139814624
785.045620020451,-2.76619666988737
779.636013040523,-2.88923371656487
774.263682681127,-3.00328164552497
768.928372075831,-3.09802770474418
763.629826128224,-3.17201502113393
758.367791499719,-3.22909355672975
753.142016597437,-3.27370367555205
747.952251562182,-3.30797027007348
742.798248256492,-3.32998449081604
737.679760252773,-3.3323198066957
732.596542821523,-3.30223242692149
727.548352919623,-3.22976594083583
722.534949178721,-3.1273184227994
717.556091893692,-3.03576035368162
712.611543011175,-2.99118699793426
707.701066118189,-2.99876746066137
702.824426430835,-3.04599626202626
697.981390783066,-3.12055059839978
693.17172761554,-3.21426447011226
688.39520696455,-3.3193157144549
683.651600451024,-3.42246573279236
678.940681269611,-3.50118063403395
674.262224177835,-3.52718688226166
669.616005485322,-3.47989656017937
665.001803043112,-3.35931380789951
660.419396233031,-3.1842515047554
655.868565957143,-2.97962988418386
651.349094627281,-2.76771038634326
646.860766154633,-2.56796574450662
642.40336593942,-2.39991498316085
637.976680860628,-2.28274078380395
633.580499265825,-2.2303401301623
629.214610961035,-2.24624908884179
624.878807200689,-2.32405653931654
620.57288067765,-2.45293335908012
616.296625513294,-2.62224039493985
612.04983724767,-2.82091359464054
607.832312829723,-3.03326461769869
603.643850607587,-3.23638054542708
599.484250318941,-3.40202647463392
595.353313081437,-3.50043948875408
591.250841383188,-3.50224370469341
587.176639073326,-3.38056847032838
583.130511352622,-3.12202361908374
579.112264764176,-2.75168659816559
575.121707184161,-2.3517499192235
571.158647812643,-2.03094376445737
567.222897164454,-1.85529969785666
563.314267060136,-1.82062349831754
559.432570616938,-1.88730943273934
555.577622239888,-2.02135473120195
551.749237612913,-2.20803527614892
547.947233690029,-2.44247268784958
544.171428686589,-2.71176617842404
540.421642070592,-2.98459961267833
536.697694554048,-3.21369769202958
532.999408084409,-3.34279805603792
529.326605836056,-3.31711308057028
525.679112201842,-3.10937478860647
522.056752784698,-2.75478407920077
518.459354389291,-2.34872040745533
514.886745013749,-1.98838203024099
511.338753841433,-1.72140022110913
507.815211232767,-1.54979565190019
504.315948717136,-1.46337480871535
500.840798984821,-1.46424096728615
500,-1.47922405050012
497.389595879006,-1.56679418237727
493.962174387832,-1.7805648794971
