"data...1.","bfp_output.res"
12220.1056599999,-15.970432099352
12235.9666670002,6.41059121104432
12237.9032180002,3.29085964296382
12238.908171,24.4463456046061
12243.0026850002,-33.815055436291
12307.8585649999,81.1244086032935
12334.8146870001,-31.6042511958437
12536.1309139999,14.9741284879131
12537.0906480001,24.1585930324187
12538.048924,54.0241835917687
12573.0651850002,-40.6460715070824
12574.0020829998,-41.9904682554255
12575.0051270002,-37.7305277343566
12601.0029279999,39.9790377457402
12602.0445829998,5.09799445139764
12651.8701849999,102.442125685726
12711.7517590001,-20.205896404437
12712.8089470002,14.830323867049
12925.044514,30.6571368954147
13071.8259140002,-126.288296094932
13303.018044,-94.5435376881829
13338.8544100001,-59.3545578824253
13340.104572,-24.6592785034906
13368.8945829999,-13.6397247484364
13747.010278,-3.73303077586021
15111.0354980002,46.34233087961
15440.1281369999,108.91484608243
15523.043414,64.8329070307555
15994.8675230001,-76.6535973108085
16165.1266089999,21.1517895296261
16585.1541550001,1.89826567622277
16588.0586689999,32.2516325335155
16639.9026270001,42.3795904250298
16909.1497450001,45.9617464146551
17291.1480089999,-20.141200748771
17294.147072,-52.6041595324162
17652.1447220002,65.7815143474167
17765.862338,-73.6462298746654
18029.1550810002,-63.7642546503563
