"data...1.","bfp_output.res"
12220.1056599999,11.155993621227
12235.9666670002,9.88037760720363
12237.9032180002,16.4542646212476
12238.908171,35.303291380148
12243.0026850002,11.9014469763224
12307.8585649999,0.627841350699782
12334.8146870001,22.8469109865709
12536.1309139999,-8.09660871340202
12537.0906480001,-20.2002426640547
12538.048924,1.29945814286566
12573.0651850002,7.73200885877668
12574.0020829998,-6.95971076299429
12575.0051270002,22.7105463648877
12601.0029279999,97.2929247015563
12602.0445829998,63.0335890474853
12651.8701849999,7.36574867738727
12711.7517590001,-37.7605166736121
12712.8089470002,-3.66269367926725
12925.044514,-23.5848054941998
13071.8259140002,-21.1365634911654
13303.018044,110.759594562995
13338.8544100001,-91.8694636628743
13340.104572,-60.7703740200404
13368.8945829999,-76.8303631203489
13747.010278,-105.629386999167
15111.0354980002,28.5382810513292
15440.1281369999,19.1600042703867
15523.043414,-64.0713107075353
15994.8675230001,-146.866092909677
16165.1266089999,77.064184336753
16585.1541550001,35.7319100536588
16588.0586689999,61.9311949912026
16639.9026270001,-98.164035911941
16909.1497450001,46.1903420509807
17291.1480089999,57.7756943610038
17294.147072,23.6753766811271
17652.1447220002,52.6863720514184
17765.862338,-81.6482146272083
18029.1550810002,25.3395364963844
