"data...1.","bfp_output.res"
12220.1056599999,16.4598948253752
12235.9666670002,8.74027874079729
12237.9032180002,10.7929632196156
12238.908171,21.1385225669719
12243.0026850002,19.2552078005738
12307.8585649999,2.47166127563196
12334.8146870001,19.0529793975693
12536.1309139999,-7.56792267179117
12537.0906480001,-15.6879880464849
12538.048924,-1.15867124325268
12573.0651850002,11.1854729158267
12574.0020829998,1.48395271016579
12575.0051270002,31.2720702147199
12601.0029279999,90.1605499279103
12602.0445829998,59.360252553709
12651.8701849999,-0.148044990577546
12711.7517590001,-32.6504630859736
12712.8089470002,-5.15557818549405
12925.044514,-21.4798698257136
13071.8259140002,-17.7459844972645
13303.018044,102.414980104112
13338.8544100001,-97.3314603372737
13340.104572,-63.5706491978808
13368.8945829999,-71.8885685601372
13747.010278,-94.3840739741827
15111.0354980002,35.1059713226259
15440.1281369999,21.8923014343891
15523.043414,-74.1258593424172
15994.8675230001,-143.662964100748
16165.1266089999,66.5266203035771
16585.1541550001,38.626625364006
16588.0586689999,70.8120264178488
16639.9026270001,-102.407798607356
16909.1497450001,45.9013204741468
17291.1480089999,45.8131470440476
17294.147072,29.0048796424935
17652.1447220002,47.8652590225074
17765.862338,-81.2775094795506
18029.1550810002,33.8506699028203
