"bfp_output.P","bfp_output.logBF"
1000,-0.456319317116662
993.109181374979,-0.218055101423668
986.265846131283,-0.0941337259741415
979.46966706954,-0.07752239952175
972.720319245055,-0.143663608884746
966.017479952265,-0.259242076429198
959.360828709315,-0.392323646083592
952.75004724273,-0.519913737312815
946.184819472201,-0.631526837709099
939.66483149547,-0.72928400542285
933.189771573324,-0.825480511212144
926.759330114689,-0.938213320479984
920.373199661823,-1.08560556998178
914.031074875623,-1.27983665366029
907.732652521023,-1.52297333952763
901.477631452492,-1.80633325637553
895.26571259964,-2.11344129085374
889.096598952916,-2.42477547131908
882.969995549409,-2.72198298708785
876.885609458743,-2.99023329551307
870.843149769073,-3.21877350537049
864.842327573172,-3.4006069548178
858.882855954625,-3.53231950971762
852.964449974103,-3.61455496455018
847.086826655741,-3.65265301939167
841.249704973612,-3.65612997885149
835.452805838287,-3.6361767883145
829.695852083491,-3.60222459913073
823.978568452852,-3.55972256359184
818.300681586739,-3.51018233550807
812.661920009195,-3.45290047472717
807.06201411495,-3.38744785715961
801.500696156541,-3.31663661713797
795.977700231499,-3.24971847138083
790.492762269642,-3.20372313347677
785.045620020451,-3.19809141094712
779.636013040523,-3.2412726462298
774.263682681127,-3.32137907219522
768.928372075831,-3.41402852686165
763.629826128224,-3.49820576833424
758.367791499719,-3.56356141654343
753.142016597437,-3.60825937707728
747.952251562182,-3.63452194969046
742.798248256492,-3.64561989146336
737.679760252773,-3.64444867444414
732.596542821523,-3.63289396470041
727.548352919623,-3.61154011147054
722.534949178721,-3.58010250778589
717.556091893692,-3.53891330535849
712.611543011175,-3.48967017529481
707.701066118189,-3.43438374523985
702.824426430835,-3.37478051044296
697.981390783066,-3.31311921795661
693.17172761554,-3.25357997810463
688.39520696455,-3.20357885720788
683.651600451024,-3.17400329492359
678.940681269611,-3.17625804303882
674.262224177835,-3.21493362856817
669.616005485322,-3.28096507950981
665.001803043112,-3.354529913115
660.419396233031,-3.41705718053238
655.868565957143,-3.46011058550009
651.349094627281,-3.4852466736436
646.860766154633,-3.4994177430896
642.40336593942,-3.51060763152206
637.976680860628,-3.52474634530777
633.580499265825,-3.5439400471814
629.214610961035,-3.56652799057126
624.878807200689,-3.58894647160455
620.57288067765,-3.6080197757915
616.296625513294,-3.62218322598396
612.04983724767,-3.63137860767791
607.832312829723,-3.6362816707816
603.643850607587,-3.63755851082235
599.484250318941,-3.63542631434815
595.353313081437,-3.62940009714124
591.250841383188,-3.617911336059
587.176639073326,-3.5977637583115
583.130511352622,-3.56415578516511
