"bfp_output.P","bfp_output.logBF"
1000,-2.37999666229153
993.109181374979,-2.25149722973533
986.265846131283,-2.15822023557983
979.46966706954,-2.11445700848919
972.720319245055,-2.12760202076886
966.017479952265,-2.19702470905089
959.360828709315,-2.31518305066886
952.75004724273,-2.46997464891994
946.184819472201,-2.64714138476223
939.66483149547,-2.83209499603354
933.189771573324,-3.01118311660012
926.759330114689,-3.17273203780077
920.373199661823,-3.30810403560751
914.031074875623,-3.41265379915172
907.732652521023,-3.48615698158106
901.477631452492,-3.53230578884255
895.26571259964,-3.55726228331245
889.096598952916,-3.56772218763417
882.969995549409,-3.56909745829925
876.885609458743,-3.56424744435521
870.843149769073,-3.55289319423964
864.842327573172,-3.53180631993571
858.882855954625,-3.49596977266311
852.964449974103,-3.44087482406014
847.086826655741,-3.36547665425585
841.249704973612,-3.27418416195392
835.452805838287,-3.17613792748936
829.695852083491,-3.08199145236896
823.978568452852,-3.00061299950398
818.300681586739,-2.93786532817235
812.661920009195,-2.89757900689038
807.06201411495,-2.88347851100779
801.500696156541,-2.90062450820205
795.977700231499,-2.95481020930218
790.492762269642,-3.04823303919816
785.045620020451,-3.17229741417104
779.636013040523,-3.3050740736668
774.263682681127,-3.42119161032145
768.928372075831,-3.50624240410796
763.629826128224,-3.56042740001011
758.367791499719,-3.59184364795827
753.142016597437,-3.60946484396795
747.952251562182,-3.62010849428547
742.798248256492,-3.62810717905658
737.679760252773,-3.6357732347998
732.596542821523,-3.64366487234441
727.548352919623,-3.65063273629037
722.534949178721,-3.65469148505214
717.556091893692,-3.65534362194237
712.611543011175,-3.65442204643044
707.701066118189,-3.65390830728206
702.824426430835,-3.65438472364091
697.981390783066,-3.65535262278938
693.17172761554,-3.65588415682385
688.39520696455,-3.65495110578994
683.651600451024,-3.65152774852332
678.940681269611,-3.644561486591
674.262224177835,-3.63276793643275
669.616005485322,-3.61427688972064
665.001803043112,-3.58648560227631
660.419396233031,-3.54654476616805
655.868565957143,-3.49252457268231
651.349094627281,-3.42505202638845
646.860766154633,-3.34909911922856
642.40336593942,-3.2748506724625
637.976680860628,-3.21563784054826
633.580499265825,-3.18189878190234
629.214610961035,-3.1740330861791
624.878807200689,-3.17982094615366
620.57288067765,-3.17910102678608
616.296625513294,-3.15312651880712
612.04983724767,-3.09428484396995
607.832312829723,-3.01210805822775
603.643850607587,-2.93152722058884
599.484250318941,-2.88273292495434
595.353313081437,-2.88855296181198
