"data...1.","bfp_output.res"
12220.1056599999,13.5846036946532
12235.9666670002,20.7958329038538
12237.9032180002,13.8067597737472
12238.908171,27.1547349495595
12243.0026850002,8.14847175928571
12307.8585649999,5.63031783297174
12334.8146870001,27.627661109711
12536.1309139999,-19.7774888010063
12537.0906480001,-15.4755173426875
12538.048924,6.07654622882455
12573.0651850002,9.55721796836951
12574.0020829998,1.39486909275274
12575.0051270002,33.6755753980142
12601.0029279999,89.3059024406039
12602.0445829998,58.6301013678949
12651.8701849999,-2.26630590724108
12711.7517590001,-31.2141489140668
12712.8089470002,-6.809658171911
12925.044514,-14.9681862566231
13071.8259140002,-10.5379329044817
13303.018044,103.353979352156
13338.8544100001,-98.1795022036968
13340.104572,-72.5127119845856
13368.8945829999,-80.4728851254749
13747.010278,-112.042113825964
15111.0354980002,40.2531470291451
15440.1281369999,29.7365520911871
15523.043414,-79.9797686364054
15994.8675230001,-161.040309766171
16165.1266089999,77.8207581460729
16585.1541550001,33.0969716152204
16588.0586689999,78.6819553312698
16639.9026270001,-108.574684932812
16909.1497450001,57.6830216305589
17291.1480089999,65.6761125637358
17294.147072,24.7381527303769
17652.1447220002,55.6095838952779
17765.862338,-105.453323338747
18029.1550810002,35.8242642479499
