"data...1.","bfp_output.res"
12220.1056599999,6.5983240308924
12235.9666670002,-6.87828461125719
12237.9032180002,-17.5522714442077
12238.908171,-6.19312910551525
12243.0026850002,-58.3107064820288
12307.8585649999,118.077380495762
12334.8146870001,37.5881425441694
12536.1309139999,-18.4061273829957
12537.0906480001,-21.8178415892762
12538.048924,10.8163370281954
12573.0651850002,-8.1968666745579
12574.0020829998,-19.3869435835923
12575.0051270002,-5.50563819132822
12601.0029279999,105.13004623983
12602.0445829998,86.3992625525079
12651.8701849999,50.6819372930677
12711.7517590001,12.9773067488277
12712.8089470002,36.8487494731353
12925.044514,6.10697598946626
13071.8259140002,-170.774780833601
13303.018044,-82.0020005994338
13338.8544100001,-102.479307315527
13340.104572,-56.7622297669132
13368.8945829999,-53.7365954486158
13747.010278,-27.431026957478
15111.0354980002,40.1015811469852
15440.1281369999,72.0387099569034
15523.043414,65.0844014093
15994.8675230001,-101.585441766327
16165.1266089999,85.040930632751
16585.1541550001,73.6876374474941
16588.0586689999,85.4231482847526
16639.9026270001,-7.38352499222583
16909.1497450001,17.551622255557
17291.1480089999,32.8828205479604
17294.147072,2.86463271792582
17652.1447220002,65.7214219133384
17765.862338,-150.31130528846
18029.1550810002,-97.2407441983123
