"data...1.","bfp_output.res"
12220.1056599999,25.6238871977766
12235.9666670002,8.98379236389974
12237.9032180002,22.645119551099
12238.908171,20.5281979748806
12243.0026850002,5.7086665440338
12307.8585649999,-1.18663311847649
12334.8146870001,21.3869940722816
12536.1309139999,-4.36453930471907
12537.0906480001,-10.637537549238
12538.048924,5.01565010213744
12573.0651850002,18.5629987177654
12574.0020829998,6.50442669437871
12575.0051270002,29.0631514516008
12601.0029279999,93.2464401443503
12602.0445829998,50.5162497086876
12651.8701849999,25.3634238971372
12711.7517590001,-38.9972619681339
12712.8089470002,-1.56900569995196
12925.044514,-28.4051828537658
13071.8259140002,-23.4139288658898
13303.018044,105.17348322232
13338.8544100001,-104.21693179296
13340.104572,-77.5538303059893
13368.8945829999,-81.757479443495
13747.010278,-112.998849337111
15111.0354980002,31.1042847414592
15440.1281369999,45.97045990476
15523.043414,-83.5148443885482
15994.8675230001,-153.14438937398
16165.1266089999,71.6912414870612
16585.1541550001,29.4460676901899
16588.0586689999,78.9244674012371
16639.9026270001,-117.721474753198
16909.1497450001,59.2971860084781
17291.1480089999,48.3359074950431
17294.147072,27.2396311455359
17652.1447220002,64.5120542587392
17765.862338,-89.8976636147145
18029.1550810002,33.5332000788039
