"bfp_output.P","bfp_output.logBF"
1000,0.407440470624114
993.109181374979,0.734688642273103
986.265846131283,0.931868485253962
979.46966706954,1.00244266202218
972.720319245055,0.969359553044474
966.017479952265,0.865616638821156
959.360828709315,0.723020438095308
952.75004724273,0.563785021906928
946.184819472201,0.396835635654686
939.66483149547,0.218411287972789
933.189771573324,0.0158676729523863
926.759330114689,-0.226351367202663
920.373199661823,-0.519865184753637
914.031074875623,-0.866652680830451
907.732652521023,-1.25675471484383
901.477631452492,-1.67038567224376
895.26571259964,-2.08317001274802
889.096598952916,-2.47173251805453
882.969995549409,-2.81733464249019
876.885609458743,-3.10694010534409
870.843149769073,-3.33255652365697
864.842327573172,-3.49024439502606
858.882855954625,-3.57993021395306
852.964449974103,-3.60630706264031
847.086826655741,-3.57979894131166
841.249704973612,-3.5156560337363
835.452805838287,-3.43028108754667
829.695852083491,-3.33661677890468
823.978568452852,-3.24166850348389
818.300681586739,-3.14736390466266
812.661920009195,-3.05362772212591
807.06201411495,-2.96222795210063
801.500696156541,-2.8807169616288
795.977700231499,-2.82540736731199
790.492762269642,-2.81962828443956
785.045620020451,-2.88180835554111
779.636013040523,-3.00727051421584
774.263682681127,-3.16428356253136
768.928372075831,-3.31412848746028
763.629826128224,-3.4325282535011
758.367791499719,-3.51325104981053
753.142016597437,-3.56051004239059
747.952251562182,-3.58165911088373
742.798248256492,-3.58357953784833
737.679760252773,-3.57162650107314
732.596542821523,-3.54967353459441
727.548352919623,-3.52048275034071
722.534949178721,-3.48611012180317
717.556091893692,-3.44823694611947
712.611543011175,-3.40843278714784
707.701066118189,-3.36848567954369
702.824426430835,-3.33087221140418
697.981390783066,-3.29932529004894
693.17172761554,-3.27936754899234
688.39520696455,-3.27832884359268
683.651600451024,-3.30371903026606
678.940681269611,-3.35873420595267
674.262224177835,-3.4363249049923
669.616005485322,-3.5183110615677
665.001803043112,-3.58431583522791
660.419396233031,-3.62308698794602
655.868565957143,-3.63531036252517
651.349094627281,-3.62872119798071
646.860766154633,-3.61261387704816
642.40336593942,-3.59486127750899
637.976680860628,-3.58073097357173
633.580499265825,-3.57252036636221
629.214610961035,-3.56986138055991
624.878807200689,-3.57064041443923
620.57288067765,-3.57197394842968
616.296625513294,-3.57076165753504
612.04983724767,-3.56401632030117
607.832312829723,-3.54947992885338
603.643850607587,-3.52645007867469
599.484250318941,-3.49598670352467
595.353313081437,-3.45991815087465
591.250841383188,-3.41910645912319
587.176639073326,-3.37206829420632
583.130511352622,-3.31524528343051
579.112264764176,-3.24642928115964
575.121707184161,-3.17086860475153
571.158647812643,-3.10410716304436
567.222897164454,-3.06628428837761
563.314267060136,-3.07357642052237
559.432570616938,-3.13358285394001
555.577622239888,-3.24149976586655
551.749237612913,-3.37406773996259
547.947233690029,-3.48913144792895
544.171428686589,-3.54174062491715
540.421642070592,-3.50918721463888
536.697694554048,-3.40193751737173
532.999408084409,-3.25503842802324
529.326605836056,-3.11284671990351
525.679112201842,-3.01100864139762
522.056752784698,-2.95483358763276
518.459354389291,-2.91204248355184
514.886745013749,-2.83576196570332
511.338753841433,-2.69610523114867
507.815211232767,-2.49703171424734
504.315948717136,-2.28231773378233
500.840798984821,-2.1272236570556
500,-2.10695639313048
497.389595879006,-2.09678005514437
493.962174387832,-2.1948705975552
490.558370636505,-2.36913883930246
487.178021879463,-2.56232180290975
483.820966492595,-2.74515044405909
480.487043965513,-2.91516855681275
477.176094893875,-3.07993598881968
473.887960971765,-3.23998195945152
470.622484984128,-3.38420983667821
467.379510799247,-3.49685495339922
464.158883361278,-3.56227351790546
460.960448682844,-3.56643255047016
457.784053837662,-3.50379417935577
454.62954695324,-3.38658257249618
451.49677720361,-3.24091810787071
448.385594802119,-3.0897640707205
445.295850994266,-2.94281614205077
442.22739805059,-2.80137026783536
439.180089259609,-2.66877420243575
436.153778920801,-2.55597663986314
433.14832233764,-2.47903250687183
430.16357581068,-2.45534248966227
427.199396630678,-2.50194751169557
424.255643071778,-2.62875441591917
421.332174384729,-2.82900612775891
418.428850790158,-3.07914422473321
415.545533471888,-3.342403217062
412.682084570296,-3.55442333404242
409.838367175726,-3.60130856948713
407.014245321944,-3.38606038279651
404.209583979631,-2.98804090651169
401.424249049932,-2.5955210281805
398.658107358044,-2.29410112462902
395.911026646846,-2.06399067888268
393.182875570577,-1.85925663674116
390.473523688556,-1.64088918549352
387.782841458946,-1.37240715783063
385.110700232557,-1.00297090498718
382.4569722467,-0.469800587692144
379.821530619074,0.21772478009304
377.2042493417,0.721677378638721
374.605003274899,0.485399287182493
372.023668141307,-0.316945026547994
369.46012051993,-1.18439543672614
366.914237840249,-1.98986061381536
364.385898376355,-2.53100927765991
361.874981241128,-2.14709523753408
359.381366380463,-0.833508958011048
356.904934567523,0.466910881448105
354.445567397043,1.07653556946587
352.003147279668,0.529333351900267
349.577557436327,-0.910767745702326
347.168681892656,-1.92080978320426
344.776405473446,-1.99519612990722
342.400613797142,-1.77329882279083
340.041193270371,-1.83812688963293
337.698031082509,-2.12588186995624
335.371015200293,-2.08769828954548
333.333333333333,-1.50873431492807
333.060034362459,-1.39629120485138
330.764978074424,-0.335210727961349
328.485736603004,0.280787400121501
326.222200971167,-0.340958141267218
323.97426295282,-1.73040023465917
321.741815067637,-2.63242996152185
319.524750575921,-2.51683270581521
317.322963473498,-1.30686453775472
315.136348486648,0.838625723996064
312.964801067075,2.91917976940248
310.808217386907,3.48770884866723
308.666494333727,2.25597502972305
306.539529505653,0.0976331671641235
304.42722120643,-1.85690006444384
302.329468440578,-2.76147235870679
300.246170908555,-2.21075429855504
298.177229001967,-0.337742679671332
296.122543798804,1.87952598121523
294.082017058706,3.26742648432914
292.055551218275,3.52177842521967
290.043049386399,2.64071467573335
288.04441533963,0.707136962515468
286.059553517574,-1.36917134803378
284.08836901833,-2.08430654468701
282.130767593947,-0.678224123257915
280.18665564592,1.67473622347687
278.255940220713,3.11495255852863
276.338529005317,2.80892709677356
274.434330322837,1.00731368358216
272.543253128103,-1.30946977137999
270.665207003324,-2.76969194124363
268.800102153761,-2.45767195636783
266.947849403432,-0.685941061790355
265.108360190854,1.4311239180522
263.281546564802,2.66583434539057
261.467321180109,2.00106274948341
259.665597293487,-0.57882514589546
257.87628875938,-2.95073374712409
256.099310025846,-3.58784345252628
254.334576130465,-3.09202938000218
252.582002696278,-1.97951661740783
250.841505927754,-0.697318943551646
250,-0.260016426499628
249.113002606779,-0.0824529218912557
247.396410088681,-0.988131137358617
245.691646298279,-2.56823307427804
243.998629725955,-3.04432383889773
242.31727942376,-3.068191628445
240.647515001542,-3.28612954968149
238.989256623105,-3.5380206420498
237.342425002387,-3.62073782730492
235.706941399673,-3.25877450514561
234.082727617829,-2.75295724516247
