"data...1.","bfp_output.res"
12220.1056599999,15.3141214280477
12235.9666670002,13.4127206153462
12237.9032180002,19.7965466046426
12238.908171,36.1151817430728
12243.0026850002,7.69909410640867
12307.8585649999,9.23788050256189
12334.8146870001,28.285685486172
12536.1309139999,-19.429749735993
12537.0906480001,-15.4811241841589
12538.048924,1.34636464102732
12573.0651850002,9.59542529979444
12574.0020829998,6.62813530651874
12575.0051270002,24.4801268991278
12601.0029279999,92.9449090898452
12602.0445829998,59.0094927142309
12651.8701849999,24.31260914207
12711.7517590001,-44.8373558746398
12712.8089470002,-7.1542816307674
12925.044514,-20.8790028052745
13071.8259140002,-18.5964898086204
13303.018044,114.102793886266
13338.8544100001,-108.868501136423
13340.104572,-79.2418636627908
13368.8945829999,-76.9378121337477
13747.010278,-119.896061694705
15111.0354980002,42.1506310409277
15440.1281369999,24.746917687914
15523.043414,-74.1384636150833
15994.8675230001,-151.838513253178
16165.1266089999,76.6342077676818
16585.1541550001,37.2121058098619
16588.0586689999,59.1825173232883
16639.9026270001,-114.114581320134
16909.1497450001,59.976161324721
17291.1480089999,59.4766645404297
17294.147072,34.4000925140635
17652.1447220002,54.7976637339589
17765.862338,-103.377059589284
18029.1550810002,43.1129521055045
