"data...1.","bfp_output.res"
12220.1056599999,22.6838395259395
12235.9666670002,27.7929751627326
12237.9032180002,22.83949559791
12238.908171,50.5188230399761
12243.0026850002,38.3364227096944
12307.8585649999,13.1258734187216
12334.8146870001,15.090071796898
12536.1309139999,-66.0708186486552
12537.0906480001,-66.5237228639939
12538.048924,-62.3012228175658
12573.0651850002,-5.92004646003603
12574.0020829998,-9.70400952800884
12575.0051270002,14.9821155141766
12601.0029279999,112.012401041333
12602.0445829998,71.0057521619617
12651.8701849999,49.622631689422
12711.7517590001,-40.0607611171401
12712.8089470002,-14.9148318567138
12925.044514,-47.4595363644851
13071.8259140002,-13.9235769796652
13303.018044,88.2902107589932
13338.8544100001,-79.6117676980409
13340.104572,-45.296070315381
13368.8945829999,-34.8049201699265
13747.010278,-40.8100014451032
15111.0354980002,0.366355448699899
15440.1281369999,-22.5854998492291
15523.043414,-51.0679416319425
15994.8675230001,-51.9592864622772
16165.1266089999,12.5115828980746
16585.1541550001,24.0245911612747
16588.0586689999,52.463494233616
16639.9026270001,-55.3194054772201
16909.1497450001,4.36981163904352
17291.1480089999,43.5742478182811
17294.147072,2.82992174367045
17652.1447220002,40.6176461569797
17765.862338,-4.31416572287733
18029.1550810002,4.57888635105093
