"data...1.","bfp_output.res"
12220.1056599999,-14.2420199552809
12235.9666670002,8.98396871861684
12237.9032180002,12.3302249472935
12238.908171,16.6819995832216
12243.0026850002,-29.7147108022687
12307.8585649999,68.7033495563753
12334.8146870001,-28.1897243795795
12536.1309139999,33.1290995882191
12537.0906480001,39.0863621895555
12538.048924,55.7306892812346
12573.0651850002,-42.6965619365634
12574.0020829998,-46.4275529010673
12575.0051270002,-37.8144939153336
12601.0029279999,28.2110158991822
12602.0445829998,7.28272638424252
12651.8701849999,104.945890228224
12711.7517590001,-18.4159303553501
12712.8089470002,15.222078460178
12925.044514,28.8239183768008
13071.8259140002,-132.36524032861
13303.018044,-92.8352073975221
13338.8544100001,-68.4289610452129
13340.104572,-19.246326210434
13368.8945829999,-17.2830934472372
13747.010278,-6.54276772980727
15111.0354980002,38.2160197358705
15440.1281369999,104.227720683146
15523.043414,71.6898909276267
15994.8675230001,-99.8573349286365
16165.1266089999,35.0079835713512
16585.1541550001,-2.79470297039181
16588.0586689999,47.2958387767456
16639.9026270001,36.0595296720236
16909.1497450001,20.3491605157516
17291.1480089999,-10.8598163212819
17294.147072,-57.0239567270796
17652.1447220002,75.420599231092
17765.862338,-76.0151104087477
18029.1550810002,-47.1033373439915
