"data...1.","bfp_output.res"
12220.1056599999,14.9457111589984
12235.9666670002,-26.719594812466
12237.9032180002,-26.6127174238989
12238.908171,5.52632933709335
12243.0026850002,6.65918222593191
12307.8585649999,45.5598578222786
12334.8146870001,9.45197202171888
12536.1309139999,31.4446570625229
12537.0906480001,26.5357716136382
12538.048924,41.9256182203865
12573.0651850002,27.2254813844233
12574.0020829998,25.9883196220535
12575.0051270002,56.2917756684386
12601.0029279999,47.4050555351442
12602.0445829998,8.74139692805673
12651.8701849999,-38.7792760925776
12711.7517590001,-32.1279055430658
12712.8089470002,7.16219337683573
12925.044514,-44.6772715669822
13071.8259140002,-67.7732424069263
13303.018044,58.1994361197822
13338.8544100001,-90.0565015105283
13340.104572,-64.2164052479721
13368.8945829999,-51.3607275543454
13747.010278,-61.1826426270825
15111.0354980002,70.7830655798533
15440.1281369999,74.965426006736
15523.043414,-31.2975141609011
15994.8675230001,-91.3368079424589
16165.1266089999,44.2768874170017
16585.1541550001,7.50563462479978
16588.0586689999,46.6963521161407
16639.9026270001,-89.4595776684152
16909.1497450001,-2.43394636626393
17291.1480089999,57.3733273577146
17294.147072,49.1116768749104
17652.1447220002,6.33256376509325
17765.862338,-48.8943451739649
18029.1550810002,-4.47388981021477
