"data...1.","bfp_output.res"
12220.1056599999,-48.0021905190464
12235.9666670002,-3.38635211395259
12237.9032180002,-16.6024261239792
12238.908171,-9.38016654613678
12243.0026850002,-29.8362438959718
12307.8585649999,90.4571798949477
12334.8146870001,-43.4523747135122
12536.1309139999,37.1854260142694
12537.0906480001,44.7641405762964
12538.048924,65.439009839863
12573.0651850002,-40.8184767963411
12574.0020829998,-39.2469866214146
12575.0051270002,-37.128415125518
12601.0029279999,30.3772182692515
12602.0445829998,6.93742642600759
12651.8701849999,97.2669737394713
12711.7517590001,-22.2848840622171
12712.8089470002,-5.84333587800924
12925.044514,52.6878405842071
13071.8259140002,-112.36460719864
13303.018044,-41.9534953947255
13338.8544100001,-39.6444764728723
13340.104572,-9.02583101735689
13368.8945829999,-63.5802218910694
13747.010278,23.7624374134167
15111.0354980002,32.1995886099362
15440.1281369999,76.0139216299799
15523.043414,18.9328828242099
15994.8675230001,-50.0332739613672
16165.1266089999,97.9857967477305
16585.1541550001,27.7641729013327
16588.0586689999,49.1308532354347
16639.9026270001,-4.4655677629135
16909.1497450001,17.0300775481026
17291.1480089999,-13.6195651359845
17294.147072,-21.2413842218135
17652.1447220002,55.2933842230071
17765.862338,-89.0754820136921
18029.1550810002,-82.442647063303
