"bfp_output.P","bfp_output.logBF"
1000,-0.52397732356648
993.109181374979,-0.423965207729178
986.265846131283,-0.37283720063355
979.46966706954,-0.367832319858233
972.720319245055,-0.403834793602821
966.017479952265,-0.475820249740376
959.360828709315,-0.580962452497555
952.75004724273,-0.719571027119382
946.184819472201,-0.894548300071629
939.66483149547,-1.10952479238922
933.189771573324,-1.36613254110874
926.759330114689,-1.66118989253065
920.373199661823,-1.98487566082421
914.031074875623,-2.32091646650577
907.732652521023,-2.64906162815258
901.477631452492,-2.94891599153889
895.26571259964,-3.20342762271904
889.096598952916,-3.40065906039281
882.969995549409,-3.5336090081232
876.885609458743,-3.59891543731224
870.843149769073,-3.59571553965103
864.842327573172,-3.52579321544941
858.882855954625,-3.39551860393406
852.964449974103,-3.21875614778865
847.086826655741,-3.01813651003273
841.249704973612,-2.82162335736303
835.452805838287,-2.65455184996032
829.695852083491,-2.53213910420261
823.978568452852,-2.45765983100174
818.300681586739,-2.42631869913854
812.661920009195,-2.43090817506963
807.06201411495,-2.46592759643276
801.500696156541,-2.52902568306582
795.977700231499,-2.61951347451749
790.492762269642,-2.73388690804453
785.045620020451,-2.86046171868396
779.636013040523,-2.97958607320261
774.263682681127,-3.07328320659813
768.928372075831,-3.1352474499841
763.629826128224,-3.1704814206662
758.367791499719,-3.1880823814845
753.142016597437,-3.19555140322434
747.952251562182,-3.19665828822384
742.798248256492,-3.1909399923325
737.679760252773,-3.17341527641708
732.596542821523,-3.13553499523602
727.548352919623,-3.07185600983272
722.534949178721,-2.99406339204499
717.556091893692,-2.93327776967525
712.611543011175,-2.91468096344387
707.701066118189,-2.94061456783997
702.824426430835,-3.00194235945433
697.981390783066,-3.09051301370287
693.17172761554,-3.20060656888578
688.39520696455,-3.32433976702965
683.651600451024,-3.4453784860987
678.940681269611,-3.5351273696862
674.262224177835,-3.55842838648315
669.616005485322,-3.49134901159995
665.001803043112,-3.33718873705619
660.419396233031,-3.12304957028128
655.868565957143,-2.88272700265569
651.349094627281,-2.64498730064563
646.860766154633,-2.43279196142465
642.40336593942,-2.26632248142352
637.976680860628,-2.16281684865096
633.580499265825,-2.13231482851684
629.214610961035,-2.174143020365
624.878807200689,-2.27889698844843
