"data...1.","bfp_output.res"
12220.1056599999,28.5647172599298
12235.9666670002,16.9798545549664
12237.9032180002,35.7968709761886
12238.908171,51.969116667915
12243.0026850002,26.1718314730199
12307.8585649999,15.0091617290631
12334.8146870001,5.76139059244819
12536.1309139999,-75.1209815779127
12537.0906480001,-65.295481584646
12538.048924,-66.7595042368266
12573.0651850002,0.961510050186298
12574.0020829998,-9.21121080205646
12575.0051270002,18.0171847671277
12601.0029279999,108.918404427893
12602.0445829998,78.4290284579927
12651.8701849999,57.037994366006
12711.7517590001,-51.8363940743579
12712.8089470002,-33.7725805786038
12925.044514,-52.9201244879496
13071.8259140002,-19.3654210941086
13303.018044,116.600314995226
13338.8544100001,-67.4693942078073
13340.104572,-44.2598856737618
13368.8945829999,-24.3955191620151
13747.010278,-52.8084052978284
15111.0354980002,-2.10515586015134
15440.1281369999,-12.1268433435474
15523.043414,-55.3971367604355
15994.8675230001,-49.2103774210661
16165.1266089999,29.0817198246201
16585.1541550001,29.4146094944681
16588.0586689999,49.1784178170304
16639.9026270001,-53.9192885653344
16909.1497450001,9.70768161168846
17291.1480089999,20.1048835075707
17294.147072,-5.39856215257741
17652.1447220002,39.7447354827162
17765.862338,-12.2929357400187
18029.1550810002,15.4412985413485
