"bfp_output.P","bfp_output.logBF"
1000,-2.7686046990549
993.109181374979,-2.62556924986417
986.265846131283,-2.50540539058452
979.46966706954,-2.42542053867033
972.720319245055,-2.39650487496113
966.017479952265,-2.42107146004967
959.360828709315,-2.49350831542209
952.75004724273,-2.60237341059159
946.184819472201,-2.73311692190303
939.66483149547,-2.87051039035019
933.189771573324,-3.00059200538292
926.759330114689,-3.1122798108084
920.373199661823,-3.19872658237331
914.031074875623,-3.25817893708513
907.732652521023,-3.29390792088379
901.477631452492,-3.3129726796625
895.26571259964,-3.32408857051457
889.096598952916,-3.33528059067607
882.969995549409,-3.35197177179325
876.885609458743,-3.375780943364
870.843149769073,-3.40398484138482
864.842327573172,-3.42964019904708
858.882855954625,-3.44272411699493
852.964449974103,-3.43286809365396
847.086826655741,-3.39355659519814
841.249704973612,-3.32593065227665
835.452805838287,-3.23933996818202
829.695852083491,-3.14784283832777
823.978568452852,-3.0652566297514
818.300681586739,-3.0020936213409
812.661920009195,-2.96534748528667
807.06201411495,-2.95983502388661
801.500696156541,-2.98916292316251
795.977700231499,-3.05459211704932
790.492762269642,-3.15097453091659
785.045620020451,-3.26239037493751
779.636013040523,-3.36484018094294
774.263682681127,-3.43875122116024
768.928372075831,-3.47945895678968
763.629826128224,-3.49491642705372
758.367791499719,-3.49682856344581
753.142016597437,-3.49489062094197
747.952251562182,-3.49564539832742
742.798248256492,-3.50336669456977
737.679760252773,-3.52083106848125
732.596542821523,-3.54863208044371
727.548352919623,-3.58244705467812
722.534949178721,-3.61167808898476
717.556091893692,-3.6266684636334
712.611543011175,-3.62819662144009
707.701066118189,-3.62412190657842
702.824426430835,-3.62084432792762
697.981390783066,-3.62093194606164
693.17172761554,-3.62450770093052
688.39520696455,-3.63059755531081
683.651600451024,-3.63774685555007
678.940681269611,-3.64426952927338
674.262224177835,-3.64844525504385
669.616005485322,-3.64866170078367
665.001803043112,-3.64328231435324
660.419396233031,-3.6303070614651
655.868565957143,-3.60735514625209
651.349094627281,-3.5724166896892
646.860766154633,-3.52535226006482
642.40336593942,-3.46957820247517
637.976680860628,-3.41254239753949
633.580499265825,-3.36341389025015
629.214610961035,-3.32831622185931
624.878807200689,-3.30631554459428
620.57288067765,-3.28943304949724
616.296625513294,-3.26690436010066
612.04983724767,-3.23149890302987
607.832312829723,-3.18493729976349
603.643850607587,-3.13922967270407
599.484250318941,-3.11248338644402
595.353313081437,-3.12171730014655
591.250841383188,-3.17657519974558
587.176639073326,-3.27441310211538
583.130511352622,-3.39503755037422
579.112264764176,-3.49895576727583
575.121707184161,-3.54097654589584
571.158647812643,-3.49909891918504
567.222897164454,-3.38948631520558
563.314267060136,-3.24972957472896
559.432570616938,-3.11422288372524
555.577622239888,-3.0031229476498
551.749237612913,-2.92074259806294
547.947233690029,-2.85589186465104
544.171428686589,-2.7864373555973
540.421642070592,-2.69090803537271
536.697694554048,-2.56061867147526
532.999408084409,-2.40526743993434
529.326605836056,-2.25198857981867
525.679112201842,-2.13520837858483
522.056752784698,-2.07342934251615
518.459354389291,-2.05056208407863
514.886745013749,-2.02911115355449
511.338753841433,-1.98384193606516
507.815211232767,-1.92438871883014
504.315948717136,-1.89707331287341
500.840798984821,-1.96095796835125
500,-1.99423418385914
497.389595879006,-2.13864400806367
493.962174387832,-2.38865085318251
490.558370636505,-2.64193925752785
487.178021879463,-2.85514618110919
483.820966492595,-3.0245020791187
480.487043965513,-3.16521649246622
477.176094893875,-3.27628525295217
473.887960971765,-3.31552283128941
470.622484984128,-3.21416171031172
467.379510799247,-2.91566155082516
464.158883361278,-2.40684492561207
460.960448682844,-1.74965033507275
457.784053837662,-1.10252915412691
454.62954695324,-0.661378758458379
451.49677720361,-0.523123895668486
448.385594802119,-0.630171117423639
445.295850994266,-0.855639290363011
442.22739805059,-1.10275963963427
439.180089259609,-1.33811247675227
436.153778920801,-1.56956940099259
433.14832233764,-1.80244811681102
430.16357581068,-2.02093334425116
427.199396630678,-2.20892409188822
424.255643071778,-2.37194257152363
421.332174384729,-2.53203161418376
418.428850790158,-2.70660143435235
415.545533471888,-2.89685558904609
412.682084570296,-3.09407798670851
409.838367175726,-3.29184407109131
407.014245321944,-3.48036202760845
404.209583979631,-3.6077093698526
401.424249049932,-3.55635977950281
398.658107358044,-3.15640997036639
395.911026646846,-2.2411117622175
393.182875570577,-0.899751476702401
390.473523688556,0.222305761341905
387.782841458946,0.460485348954127
385.110700232557,-0.0609219379160875
382.4569722467,-0.72766498118123
379.821530619074,-0.782072796893668
377.2042493417,0.601306322343153
374.605003274899,3.16663486596868
372.023668141307,4.99180137819186
369.46012051993,5.16610062479443
366.914237840249,4.23784730273106
364.385898376355,3.15432986070674
361.874981241128,3.14881615447543
359.381366380463,4.09739225195692
356.904934567523,4.39450609424232
354.445567397043,3.09541100847081
352.003147279668,0.288824344874958
349.577557436327,-2.53150413413361
347.168681892656,-3.65185951684615
344.776405473446,-3.23192054714481
342.400613797142,-2.31426736816202
340.041193270371,-1.46244487642134
337.698031082509,-0.73838081140597
335.371015200293,-0.0699819099959411
333.333333333333,0.420632576118313
333.060034362459,0.471462139471204
330.764978074424,0.651037319819143
328.485736603004,0.216584045610763
326.222200971167,-0.741960884392124
323.97426295282,-1.5254086610593
321.741815067637,-1.56060129495703
319.524750575921,-0.931021462440195
317.322963473498,-0.0520079100650817
315.136348486648,0.434753785105632
312.964801067075,0.0157367524098122
310.808217386907,-1.02707737494974
308.666494333727,-2.06887943508685
306.539529505653,-2.74412370014626
304.42722120643,-2.87158747193406
302.329468440578,-2.40185933824717
300.246170908555,-1.50548330699105
298.177229001967,-0.674637321974227
296.122543798804,-0.483194045508365
294.082017058706,-0.970470090012991
292.055551218275,-1.76223886157613
290.043049386399,-2.57814785956337
288.04441533963,-3.25486309731853
286.059553517574,-3.60978100861895
284.08836901833,-3.45311365453982
282.130767593947,-2.88890433257871
280.18665564592,-2.39826018573857
278.255940220713,-2.27700956202097
276.338529005317,-2.45640559150608
274.434330322837,-2.75262240133123
272.543253128103,-3.06637070254633
270.665207003324,-3.3599503469622
268.800102153761,-3.5642744776408
266.947849403432,-3.64859823027178
265.108360190854,-3.6635389226826
263.281546564802,-3.65980862438347
261.467321180109,-3.64635596188465
259.665597293487,-3.59498183926685
257.87628875938,-3.45374415879744
256.099310025846,-3.22972665204712
254.334576130465,-3.02221120977857
252.582002696278,-2.99882646256254
250.841505927754,-3.03493968719756
250,-2.98699762279291
249.113002606779,-2.88725076507203
247.396410088681,-2.72129258957049
245.691646298279,-2.90349936824786
243.998629725955,-3.03262844101199
242.31727942376,-2.68584453503955
240.647515001542,-2.15478165362513
238.989256623105,-2.07929304988478
237.342425002387,-2.21563737100343
235.706941399673,-2.32621083057536
234.082727617829,-2.39919327332573
232.469705998565,-2.42088909946981
230.867799418717,-2.63965442936235
229.276931286565,-3.22325308868811
227.697025538168,-3.57985310151649
226.128006633728,-3.22147749200091
224.569799553977,-2.33088303481535
223.022329796594,-1.16568438352889
221.485523372636,0.407013279330859
219.959306803008,1.79523216898706
218.443607114943,1.44329809117075
216.938351838519,-0.663689808947605
215.443469003188,-2.54353819914017
213.958887134342,-3.06009295723852
212.484535249888,-2.2600104863885
211.02034285686,-1.11595680392311
209.566239948043,-0.825137486943826
208.122156998634,-1.01403300135884
