"data...1.","bfp_output.res"
12220.1056599999,30.587951057455
12235.9666670002,21.4328653513676
12237.9032180002,14.6075556410251
12238.908171,14.7191964561271
12243.0026850002,10.7083238335736
12307.8585649999,6.31649374493918
12334.8146870001,19.0347797694158
12536.1309139999,-19.0912858343072
12537.0906480001,-12.2267407839872
12538.048924,2.75620487559263
12573.0651850002,14.1453767092225
12574.0020829998,6.02688055554336
12575.0051270002,32.8350386226793
12601.0029279999,91.9069791312522
12602.0445829998,55.1271354745695
12651.8701849999,3.22446738782583
12711.7517590001,-47.5421965801161
12712.8089470002,-0.108580527272352
12925.044514,-11.0219332920133
13071.8259140002,-20.2754547935228
13303.018044,105.044470192873
13338.8544100001,-106.750197037936
13340.104572,-75.3357610597886
13368.8945829999,-82.4631918594132
13747.010278,-111.280224222254
15111.0354980002,34.0975262635147
15440.1281369999,51.8534617183841
15523.043414,-82.6566846167671
15994.8675230001,-147.606637855734
16165.1266089999,80.6733971228387
16585.1541550001,44.187536165924
16588.0586689999,62.5310359546302
16639.9026270001,-108.243327953118
16909.1497450001,59.55755344514
17291.1480089999,55.5611279609057
17294.147072,21.3204195261897
17652.1447220002,58.8934469015139
17765.862338,-107.24785172957
18029.1550810002,33.0703590248595
