"data...1.","bfp_output.res"
12220.1056599999,19.7510687526219
12235.9666670002,10.8855337295618
12237.9032180002,18.3155137705289
12238.908171,22.3049888558244
12243.0026850002,12.8953832115212
12307.8585649999,3.43499071187398
12334.8146870001,26.064973337343
12536.1309139999,-17.0718344957068
12537.0906480001,-14.0889442010739
12538.048924,-1.47720883778675
12573.0651850002,13.9477461550505
12574.0020829998,2.05883791688393
12575.0051270002,27.9362034559717
12601.0029279999,95.6887381333345
12602.0445829998,57.2105055660923
12651.8701849999,-1.02412430596451
12711.7517590001,-40.9987975950944
12712.8089470002,-0.246731695244307
12925.044514,-15.5568996449902
13071.8259140002,-20.487327443444
13303.018044,116.02861556192
13338.8544100001,-101.679108031001
13340.104572,-74.1526375412041
13368.8945829999,-77.1870314781263
13747.010278,-111.097249573729
15111.0354980002,40.3668470394205
15440.1281369999,47.3352479904952
15523.043414,-79.2142744179637
15994.8675230001,-170.757118544741
16165.1266089999,76.6307718770704
16585.1541550001,29.632837902207
16588.0586689999,83.7982727314738
16639.9026270001,-115.954399165464
16909.1497450001,59.7633680453328
17291.1480089999,63.9817455814809
17294.147072,25.1424511064188
17652.1447220002,60.4660447355582
17765.862338,-106.690557267772
18029.1550810002,32.6439514356634
