"data...1.","bfp_output.res"
12220.1056599999,24.9884291422391
12235.9666670002,23.0196386429793
12237.9032180002,38.4343069127036
12238.908171,44.1007688109119
12243.0026850002,36.6900701139072
12307.8585649999,31.3288320216205
12334.8146870001,17.2094470704017
12536.1309139999,-71.4665200817375
12537.0906480001,-74.4146998614807
12538.048924,-69.9232098301855
12573.0651850002,0.357554166873051
12574.0020829998,-1.85066253569195
12575.0051270002,6.17123083395524
12601.0029279999,109.450443918404
12602.0445829998,75.0338317626918
12651.8701849999,47.4776391677139
12711.7517590001,-47.7477231744899
12712.8089470002,-14.2556065291411
12925.044514,-56.5879194589797
13071.8259140002,-15.9949569486813
13303.018044,96.5873499360612
13338.8544100001,-77.5279603705597
13340.104572,-48.3194610269879
13368.8945829999,-27.4901096733607
13747.010278,-50.3954042106075
15111.0354980002,14.1511908398568
15440.1281369999,-25.402654951336
15523.043414,-52.4872910147253
15994.8675230001,-62.6157823555434
16165.1266089999,11.360239345244
16585.1541550001,26.2914883125699
16588.0586689999,53.6024967642123
16639.9026270001,-51.013330056772
16909.1497450001,12.178173341838
17291.1480089999,27.2364029462155
17294.147072,-1.93020992701588
17652.1447220002,45.8568650241721
17765.862338,-8.27186896116689
18029.1550810002,15.2690095551816
