"bfp_output.P","bfp_output.logBF"
1000,0.735592421149012
993.109181374979,1.05708937938114
986.265846131283,1.24807749301697
979.46966706954,1.31808204997144
972.720319245055,1.29483834402409
966.017479952265,1.2136323687604
959.360828709315,1.10575483201378
952.75004724273,0.990451028575383
946.184819472201,0.871794075921817
939.66483149547,0.739876648660972
933.189771573324,0.575327502013427
926.759330114689,0.356316059235856
920.373199661823,0.0667265541886382
914.031074875623,-0.296956298391431
907.732652521023,-0.722964141922414
901.477631452492,-1.18710168201776
895.26571259964,-1.6595126339544
889.096598952916,-2.11181181769448
882.969995549409,-2.52166681668065
876.885609458743,-2.87406892097128
870.843149769073,-3.16032663467591
864.842327573172,-3.37642714859534
858.882855954625,-3.52211507633443
852.964449974103,-3.6012059852102
847.086826655741,-3.62242693915529
841.249704973612,-3.59906645165888
835.452805838287,-3.54627819420245
829.695852083491,-3.47715877987643
823.978568452852,-3.40017297577362
818.300681586739,-3.31930251024543
812.661920009195,-3.23628878426451
807.06201411495,-3.15378489912758
801.500696156541,-3.07871502362236
795.977700231499,-3.024850863221
790.492762269642,-3.0114984535876
785.045620020451,-3.05386219379174
779.636013040523,-3.14823599684682
774.263682681127,-3.26873003772992
768.928372075831,-3.38359457243863
763.629826128224,-3.47280312339494
758.367791499719,-3.53111034512601
753.142016597437,-3.56185375728243
747.952251562182,-3.57092318705194
742.798248256492,-3.5637383325775
737.679760252773,-3.54438436258222
732.596542821523,-3.51582084807493
727.548352919623,-3.48073743178348
722.534949178721,-3.44244904457492
717.556091893692,-3.4043826018151
712.611543011175,-3.36850075733382
707.701066118189,-3.33554840272377
702.824426430835,-3.30676629854674
697.981390783066,-3.28495368271454
693.17172761554,-3.2747296294542
688.39520696455,-3.28214651396551
683.651600451024,-3.31290200110071
678.940681269611,-3.36830658672899
674.262224177835,-3.44061686350615
669.616005485322,-3.51336852005762
665.001803043112,-3.56986568475544
660.419396233031,-3.60246491656558
655.868565957143,-3.61379530196215
651.349094627281,-3.61171699491042
646.860766154633,-3.60437581047575
642.40336593942,-3.59772624006485
637.976680860628,-3.59478397922181
633.580499265825,-3.59577886153265
629.214610961035,-3.59892512397205
624.878807200689,-3.60141024354619
620.57288067765,-3.60005322018643
616.296625513294,-3.59160597984522
612.04983724767,-3.57331061567263
607.832312829723,-3.54409658100497
603.643850607587,-3.50568696912942
599.484250318941,-3.46226426661904
595.353313081437,-3.41830987760819
591.250841383188,-3.37572121192259
587.176639073326,-3.33158610189589
583.130511352622,-3.27800441074596
579.112264764176,-3.20641831040235
575.121707184161,-3.11738732226199
571.158647812643,-3.02800543071946
567.222897164454,-2.96617745766484
563.314267060136,-2.95696935501884
559.432570616938,-3.0135430663963
555.577622239888,-3.13177819553318
551.749237612913,-3.28394947830791
547.947233690029,-3.41937928154889
