"data...1.","bfp_output.res"
12220.1056599999,27.5823494501901
12235.9666670002,16.6651290388909
12237.9032180002,15.3792754344659
12238.908171,18.6683972056499
12243.0026850002,9.2205721864766
12307.8585649999,5.93506817832986
12334.8146870001,15.5087531017198
12536.1309139999,-15.5207659460202
12537.0906480001,-8.07297535836915
12538.048924,0.833178637061792
12573.0651850002,10.1627635109216
12574.0020829998,11.0371749897904
12575.0051270002,29.6340574947999
12601.0029279999,98.9796898122968
12602.0445829998,55.1427716602057
12651.8701849999,21.1360093646408
12711.7517590001,-48.1238256684355
12712.8089470002,-17.3916142319122
12925.044514,-24.5890413874467
13071.8259140002,-21.7031279397697
13303.018044,111.688486348597
13338.8544100001,-110.346360491057
13340.104572,-75.6997475360013
13368.8945829999,-77.285208523459
13747.010278,-118.353158833791
15111.0354980002,61.6337807611308
15440.1281369999,48.926513355882
15523.043414,-86.4290394598193
15994.8675230001,-164.652607692949
16165.1266089999,90.2256278538525
16585.1541550001,44.7655015351593
16588.0586689999,70.3026606629492
16639.9026270001,-118.184050373057
16909.1497450001,67.8868066535524
17291.1480089999,60.8232479611906
17294.147072,23.2291179904378
17652.1447220002,58.3459938848746
17765.862338,-111.279253684283
18029.1550810002,22.1321120806451
