"bfp_output.P","bfp_output.logBF"
1000,-0.844300571900571
993.109181374979,-0.704966688842528
986.265846131283,-0.619789177759183
979.46966706954,-0.587546987005008
972.720319245055,-0.60240459299511
966.017479952265,-0.656737400951793
959.360828709315,-0.744167636369222
952.75004724273,-0.861574487444197
946.184819472201,-1.00949421829712
939.66483149547,-1.19093295121298
933.189771573324,-1.40897423269648
926.759330114689,-1.66384475564838
920.373199661823,-1.95041998728898
914.031074875623,-2.25727368073124
907.732652521023,-2.56789709320203
901.477631452492,-2.86364206760866
895.26571259964,-3.12698774364274
889.096598952916,-3.34369092161902
882.969995549409,-3.50325946150049
876.885609458743,-3.59825944652449
870.843149769073,-3.62360691733373
864.842327573172,-3.57707381064175
858.882855954625,-3.46172788983916
852.964449974103,-3.28963839476823
847.086826655741,-3.08400409214156
841.249704973612,-2.87592566756181
835.452805838287,-2.69538845403859
829.695852083491,-2.56185004588518
823.978568452852,-2.48088480150723
818.300681586739,-2.44771722901838
812.661920009195,-2.45345273072258
807.06201411495,-2.49000729967907
801.500696156541,-2.5523194625829
795.977700231499,-2.63778090247167
790.492762269642,-2.74307657170122
785.045620020451,-2.85987796943395
779.636013040523,-2.97402606651327
774.263682681127,-3.07166888832092
768.928372075831,-3.14663335025368
763.629826128224,-3.20086968326107
758.367791499719,-3.23950594627335
753.142016597437,-3.266350883311
747.952251562182,-3.28157922429299
742.798248256492,-3.28038855476155
737.679760252773,-3.25203635500504
732.596542821523,-3.18195105178777
727.548352919623,-3.06446123960084
722.534949178721,-2.92595564194972
717.556091893692,-2.82237637470642
712.611543011175,-2.79078657382599
707.701066118189,-2.82545357088351
702.824426430835,-2.90364789781214
697.981390783066,-3.00800301450932
693.17172761554,-3.12871138890467
688.39520696455,-3.25744878118014
683.651600451024,-3.38034583653744
678.940681269611,-3.47372073591255
674.262224177835,-3.50805591975661
669.616005485322,-3.46235902032627
665.001803043112,-3.33756203091387
660.419396233031,-3.15415060435803
655.868565957143,-2.93853224776738
651.349094627281,-2.71401360876102
646.860766154633,-2.50115687565441
642.40336593942,-2.32126256572006
637.976680860628,-2.19612847909751
633.580499265825,-2.1423165170266
629.214610961035,-2.16467976808967
624.878807200689,-2.25577888865477
620.57288067765,-2.40150376209969
616.296625513294,-2.58663694473266
612.04983724767,-2.79556908527312
607.832312829723,-3.00948238847603
603.643850607587,-3.20467631807626
599.484250318941,-3.35425076364053
595.353313081437,-3.43063382360237
591.250841383188,-3.40624903741455
587.176639073326,-3.25540786231071
583.130511352622,-2.96634070171434
579.112264764176,-2.56787546964416
575.121707184161,-2.14835131164558
571.158647812643,-1.82188600769843
567.222897164454,-1.65524179691819
563.314267060136,-1.64081019622362
559.432570616938,-1.73500106995804
555.577622239888,-1.90111700589032
551.749237612913,-2.12227735110023
547.947233690029,-2.39051778890807
544.171428686589,-2.68866018552616
540.421642070592,-2.98112524986574
536.697694554048,-3.21737436314371
532.999408084409,-3.33881924481765
529.326605836056,-3.28971565195284
525.679112201842,-3.04558947151868
522.056752784698,-2.65058587353597
518.459354389291,-2.21288942358178
514.886745013749,-1.83943173599091
511.338753841433,-1.5802669928709
507.815211232767,-1.4339860563055
504.315948717136,-1.38380638815006
500.840798984821,-1.42354631646752
500,-1.44744370093617
497.389595879006,-1.55997409069517
493.962174387832,-1.7991018692271
490.558370636505,-2.13585729433306
487.178021879463,-2.55094095299826
483.820966492595,-2.9996445577582
480.487043965513,-3.39527835624402
477.176094893875,-3.62568102728904
473.887960971765,-3.62484407001382
470.622484984128,-3.42475285205615
467.379510799247,-3.11491795255499
464.158883361278,-2.77470105932546
460.960448682844,-2.45244800588507
457.784053837662,-2.17786826435998
454.62954695324,-1.97264430619021
451.49677720361,-1.85173322594887
448.385594802119,-1.82720203374502
445.295850994266,-1.91465480553868
442.22739805059,-2.12527341771057
439.180089259609,-2.43667125479426
436.153778920801,-2.77502305101923
433.14832233764,-3.05394846063829
430.16357581068,-3.23590093728618
