"data...1.","bfp_output.res"
12220.1056599999,-4.07329785310139
12235.9666670002,-14.6235229277263
12237.9032180002,-15.4544490083408
12238.908171,-7.88485348349968
12243.0026850002,-61.3868869748158
12307.8585649999,120.340502291646
12334.8146870001,36.8281380217259
12536.1309139999,-19.4174670834173
12537.0906480001,-19.4745707030106
12538.048924,0.823770159335254
12573.0651850002,-10.4222876643189
12574.0020829998,-20.6757748195014
12575.0051270002,-4.98090813363251
12601.0029279999,105.776495962829
12602.0445829998,81.1710853805516
12651.8701849999,66.2554498486497
12711.7517590001,22.9702790523042
12712.8089470002,35.3658435706957
12925.044514,0.952627825136005
13071.8259140002,-181.806608304812
13303.018044,-43.3962109692111
13338.8544100001,-102.253405005769
13340.104572,-56.1388217134499
13368.8945829999,-57.8270849841629
13747.010278,-27.4042640726057
15111.0354980002,45.9082380239342
15440.1281369999,57.811362906149
15523.043414,71.3779749636878
15994.8675230001,-109.785160348342
16165.1266089999,85.0848587378305
16585.1541550001,70.0636907234912
16588.0586689999,86.1529228541922
16639.9026270001,0.890550509799141
16909.1497450001,3.80231415810522
17291.1480089999,46.6372160508272
17294.147072,-5.36583079075081
17652.1447220002,85.1125613186505
17765.862338,-134.550884983432
18029.1550810002,-126.790617162847
