"data...1.","bfp_output.res"
12220.1056599999,-0.715473211050266
12235.9666670002,-22.0502881520197
12237.9032180002,-25.5375722749641
12238.908171,-4.95288093190629
12243.0026850002,-58.8359073572128
12307.8585649999,115.577932869884
12334.8146870001,36.0769653579373
12536.1309139999,-19.911996106257
12537.0906480001,-14.4219634430156
12538.048924,3.6514891379793
12573.0651850002,-15.0046741007627
12574.0020829998,-12.9063866957085
12575.0051270002,-10.7208960982443
12601.0029279999,106.179322126756
12602.0445829998,76.0606646152337
12651.8701849999,69.5091773677395
12711.7517590001,12.6595668538421
12712.8089470002,38.5575861080088
12925.044514,3.03427817047213
13071.8259140002,-173.413526023205
13303.018044,-41.5844342232958
13338.8544100001,-100.1579662151
13340.104572,-56.4298559555964
13368.8945829999,-62.0588881878639
13747.010278,-32.6493224802161
15111.0354980002,44.739385904968
15440.1281369999,75.4090923906942
15523.043414,79.5580652928647
15994.8675230001,-106.935892915797
16165.1266089999,89.2288199998484
16585.1541550001,65.8683269973908
16588.0586689999,107.401825625933
16639.9026270001,-9.0446323361748
16909.1497450001,5.43878559669247
17291.1480089999,26.9733279956081
17294.147072,-4.94671314313746
17652.1447220002,70.1658831996956
17765.862338,-115.784573220785
18029.1550810002,-138.496107450086
