"bfp_output.P","bfp_output.logBF"
1000,-2.57639367800838
993.109181374979,-2.45439695610737
986.265846131283,-2.36368417825998
979.46966706954,-2.31628080060876
972.720319245055,-2.31812003641705
966.017479952265,-2.36830358021852
959.360828709315,-2.46024558986285
952.75004724273,-2.58377791949085
946.184819472201,-2.72719990385361
939.66483149547,-2.87875438655932
933.189771573324,-3.02756778232706
926.759330114689,-3.16435989359332
920.373199661823,-3.28215960973587
914.031074875623,-3.3769852160927
907.732652521023,-3.44818880788575
901.477631452492,-3.49814925483978
895.26571259964,-3.53127255138484
889.096598952916,-3.55260214486499
882.969995549409,-3.56647379706667
876.885609458743,-3.57551711682062
870.843149769073,-3.58010088661028
864.842327573172,-3.57826389092197
858.882855954625,-3.56627315350387
852.964449974103,-3.54002657375367
847.086826655741,-3.49714228811178
841.249704973612,-3.43873077992636
835.452805838287,-3.36949822328124
829.695852083491,-3.29593039116663
823.978568452852,-3.22398346381471
818.300681586739,-3.15792700171554
812.661920009195,-3.10079099519383
807.06201411495,-3.05587626644229
801.500696156541,-3.02852103961289
795.977700231499,-3.02696129453112
790.492762269642,-3.06018958500133
785.045620020451,-3.13119752327595
779.636013040523,-3.22979814909662
774.263682681127,-3.33505129034499
768.928372075831,-3.42767762409106
763.629826128224,-3.49892270133951
758.367791499719,-3.54934413365178
753.142016597437,-3.58354015651831
747.952251562182,-3.60644642887696
742.798248256492,-3.62194867260545
737.679760252773,-3.63273208610333
732.596542821523,-3.64050672939417
727.548352919623,-3.64623941867832
722.534949178721,-3.6503312215966
717.556091893692,-3.65288879084529
712.611543011175,-3.65401421520418
707.701066118189,-3.65384095073996
702.824426430835,-3.65243584310879
697.981390783066,-3.64979726969058
693.17172761554,-3.64591469256167
688.39520696455,-3.64077071506868
683.651600451024,-3.63415056408003
678.940681269611,-3.62513111458339
674.262224177835,-3.61140520593276
669.616005485322,-3.58917892222076
665.001803043112,-3.55430146882427
660.419396233031,-3.50400653997734
655.868565957143,-3.43820516176352
651.349094627281,-3.3603882152913
646.860766154633,-3.27849269486732
642.40336593942,-3.20477012891835
637.976680860628,-3.15270096309181
633.580499265825,-3.1305904402288
629.214610961035,-3.13552751489594
624.878807200689,-3.15303460166539
620.57288067765,-3.1635107064679
616.296625513294,-3.15159486046071
612.04983724767,-3.11405543015105
607.832312829723,-3.06292191916161
603.643850607587,-3.02137761367602
599.484250318941,-3.01343812179523
595.353313081437,-3.05345625194461
591.250841383188,-3.14060111846406
587.176639073326,-3.257297057228
583.130511352622,-3.36920757485982
579.112264764176,-3.43149918663992
575.121707184161,-3.41006829042551
571.158647812643,-3.30753208901548
567.222897164454,-3.16282923432483
563.314267060136,-3.02246749981823
559.432570616938,-2.91712543292054
555.577622239888,-2.85741432907629
551.749237612913,-2.83691739025259
547.947233690029,-2.83524999606216
544.171428686589,-2.82536779066343
540.421642070592,-2.78649868069543
536.697694554048,-2.71393449353122
532.999408084409,-2.61988065343082
529.326605836056,-2.5283694578524
525.679112201842,-2.46451927617444
522.056752784698,-2.43705310041725
518.459354389291,-2.42816000308063
514.886745013749,-2.40747070036842
511.338753841433,-2.35766270149626
507.815211232767,-2.28999104575687
504.315948717136,-2.24549083704114
500.840798984821,-2.27699699942989
500,-2.30007250779927
497.389595879006,-2.40903931597132
493.962174387832,-2.61202746228285
490.558370636505,-2.8293175011927
487.178021879463,-3.02167149122941
483.820966492595,-3.18014784500381
480.487043965513,-3.30882973579092
477.176094893875,-3.39628486246037
473.887960971765,-3.39871314997604
470.622484984128,-3.25487859016043
467.379510799247,-2.91639024875856
464.158883361278,-2.37294609651009
460.960448682844,-1.68500968095436
457.784053837662,-1.00916995229688
454.62954695324,-0.542770964190974
451.49677720361,-0.387888161292788
448.385594802119,-0.492683370516214
445.295850994266,-0.734190983790408
442.22739805059,-1.01681582744005
439.180089259609,-1.30379883639609
436.153778920801,-1.59429341646337
433.14832233764,-1.88371189434583
430.16357581068,-2.15020407328525
427.199396630678,-2.37442682569276
424.255643071778,-2.55852310087372
421.332174384729,-2.72258813382718
418.428850790158,-2.88674909830034
415.545533471888,-3.05908096005789
412.682084570296,-3.23761474274716
409.838367175726,-3.41604948868139
407.014245321944,-3.57299688370643
404.209583979631,-3.64272854042606
401.424249049932,-3.50610164951855
398.658107358044,-2.9987321594172
395.911026646846,-1.96631224364524
393.182875570577,-0.536003522827751
390.473523688556,0.593709833775951
387.782841458946,0.771766973192332
385.110700232557,0.209991795715855
382.4569722467,-0.399517676528499
379.821530619074,-0.239110060445749
377.2042493417,1.54098457314187
374.605003274899,4.5147473905261
371.108016766958,6.64011766210409
369.46012051993,6.43672687473542
366.914237840249,5.22550993583279
364.385898376355,3.86843823311249
361.874981241128,3.74053336040506
359.381366380463,4.84284273473161
356.904934567523,5.46251839753949
354.445567397043,4.40001407678411
352.003147279668,1.47293179397538
349.577557436327,-1.84331505256058
347.168681892656,-3.52174396993531
344.776405473446,-3.48159463334168
342.400613797142,-2.74706742968841
340.041193270371,-1.96780790103305
337.698031082509,-1.29727095520696
335.371015200293,-0.682242673809905
333.333333333333,-0.18283983427177
333.060034362459,-0.122871389339831
330.764978074424,0.237020738117498
328.485736603004,0.161424218640424
326.222200971167,-0.413604880748674
323.97426295282,-1.01069047616361
321.741815067637,-1.07394138608266
319.524750575921,-0.590919738802209
317.322963473498,0.0508308875164021
315.136348486648,0.22612075140997
312.964801067075,-0.44525480721894
310.808217386907,-1.55087883942182
308.666494333727,-2.4952917765962
306.539529505653,-3.01346322172891
304.42722120643,-3.01888134212801
302.329468440578,-2.52054012394312
300.246170908555,-1.70131059277945
298.177229001967,-1.01617389838195
296.122543798804,-0.948427078560381
294.082017058706,-1.4699003720397
292.055551218275,-2.20888398525663
290.043049386399,-2.90590794449302
288.04441533963,-3.41999769163588
286.059553517574,-3.60765994400982
284.08836901833,-3.35528031162785
282.130767593947,-2.8405471136612
280.18665564592,-2.49766668798027
278.255940220713,-2.51086641644404
276.338529005317,-2.76731180554678
274.434330322837,-3.08754134066633
272.543253128103,-3.36426800828822
270.665207003324,-3.55623804172238
268.800102153761,-3.64582915244291
266.947849403432,-3.66345938014536
265.108360190854,-3.6632403696182
263.281546564802,-3.6600291516856
261.467321180109,-3.6074530275943
259.665597293487,-3.41687143317868
257.87628875938,-3.08981427698005
256.099310025846,-2.78432611073516
254.334576130465,-2.61386537792462
252.582002696278,-2.62557211493479
250.841505927754,-2.62818901776101
250,-2.57453672820069
249.113002606779,-2.50451897369926
247.396410088681,-2.55749582556704
245.691646298279,-2.9792028566385
243.998629725955,-3.10166959122078
242.31727942376,-2.66977801245785
240.647515001542,-2.16559744961485
238.989256623105,-2.20093539838406
237.342425002387,-2.4030972722342
235.706941399673,-2.49461512508402
234.082727617829,-2.48391534970385
232.469705998565,-2.43595256817126
230.867799418717,-2.584270827193
229.276931286565,-3.13608923374285
227.697025538168,-3.56201386029671
226.128006633728,-3.26814711926424
224.569799553977,-2.32705175573927
223.022329796594,-1.07597606590168
221.485523372636,0.604608515882366
219.959306803008,2.34279224635275
218.443607114943,2.34511175503035
216.938351838519,0.0638508701844573
215.443469003188,-2.26779001523222
213.958887134342,-3.18011764334552
212.484535249888,-2.72473719143847
211.02034285686,-1.69732981071244
209.566239948043,-1.12599832379076
208.122156998634,-0.91040511560352
206.688024962908,-0.820030294656259
205.263775270925,-0.926662125685406
203.849339825246,-0.93105624307493
202.44465099768,-0.975116620862404
201.04964162605,-1.45957837348579
200,-2.15525743524766
199.664245010979,-2.42075913875363
198.288394912707,-3.37008975265386
196.922025547917,-3.28685578016056
195.565071586595,-2.45171286649944
194.217468148903,-1.59875001349944
192.879150802078,-1.59591658805779
191.550055557353,-2.67722806524086
190.230118866895,-2.88660433654031
188.919277620767,-2.20536924177922
187.617469143912,-2.52560576779139
186.324631193156,-2.89334633373145
185.04070195423,-3.00801491556357
183.765620038817,-2.0140901139528
182.499324481615,1.42926825865844
181.241754737424,2.92413848324346
179.992850678248,0.553648119598695
178.752552590424,-2.39621889136692
177.520801171764,-3.31402523886855
176.297537528721,-1.59413982198579
175.082703173572,0.385738314407083
173.876240021625,1.1178370543379
172.678090388436,-0.507793048547891
171.488196987054,-2.6714329622233
170.306502925284,-3.37654145859606
169.132951702965,-2.8107689775246
167.967487209265,-1.66323096136564
166.810053720006,-0.995967021616717
166.666666666667,-0.952060216263486
165.660595894991,-0.676178355519521
164.519058775366,-0.584094640360216
163.385387780986,-1.14035958119548
162.259528707809,-2.25904686879663
161.141427725302,-3.09652474085187
160.03103137387,-2.8298752780942
158.928286562298,-1.86221454766654
157.833140565212,-1.66539952511247
156.745541020559,-1.94616951746913
155.665435927106,-2.61659131774352
154.592773641948,-3.37411257587028
153.527502878042,-3.62190180460051
152.469572701757,-3.65823214082838
151.418932530435,-3.6517369889007
150.375532129974,-3.65357777205638
149.339321612425,-3.66126670513212
148.310251433611,-3.64952819875306
147.28827239075,-3.59823254292909
146.273335620113,-3.46669625365264
145.265392594678,-3.02889365093334
144.264395121816,-2.20084651002578
143.270295340983,-1.98703362706938
142.857142857143,-2.07920305502479
142.283045721435,-2.28287485731017
141.302599059953,-2.94806356062885
140.328908478587,-3.65868541781092
139.361927422414,-2.20553369233111
138.401609657313,0.246030441416953
137.447909267754,3.55337033748977
136.500780654601,2.85186826597805
135.560178532937,-2.38345392012003
134.626057929891,-2.86737763774444
133.698374182495,0.859771442945818
132.777082935543,4.44410080558659
131.862140139475,0.152915418330442
130.953502048267,-1.54015757774568
130.051125217341,-2.99601259638789
129.154966501488,-3.23689095120458
128.264983052806,-3.00004541363763
127.381132318648,-2.1657384700931
126.50337203959,-1.61371686991567
125.631660247412,-1.77957168049069
125,-0.554565178577671
