"data...1.","bfp_output.res"
12220.1056599999,14.5839708283702
12235.9666670002,4.78681988372682
12237.9032180002,17.0907196375292
12238.908171,20.2901139359101
12243.0026850002,10.8447779740991
12307.8585649999,3.07245351192887
12334.8146870001,24.3079228174147
12536.1309139999,-8.46129340224252
12537.0906480001,-14.5023446194755
12538.048924,-1.47795780414981
12573.0651850002,13.9000279886686
12574.0020829998,9.85352146586229
12575.0051270002,26.4483120695068
12601.0029279999,94.6866521598367
12602.0445829998,52.0099896273832
12651.8701849999,-2.25075800805735
12711.7517590001,-28.1731274690083
12712.8089470002,-5.55010969037539
12925.044514,-15.7727532497702
13071.8259140002,-18.1751697980199
13303.018044,132.276817719503
13338.8544100001,-98.7284499792013
13340.104572,-65.5185824578657
13368.8945829999,-84.5103478970805
13747.010278,-104.204826570501
15111.0354980002,20.97501604852
15440.1281369999,20.4030669371459
15523.043414,-78.1566039317167
15994.8675230001,-157.337397666168
16165.1266089999,76.399160016339
16585.1541550001,31.0989776314582
16588.0586689999,77.0903453029659
16639.9026270001,-111.019201589742
16909.1497450001,54.3458937741289
17291.1480089999,58.7517688627795
17294.147072,24.9215168520259
17652.1447220002,63.0534826820858
17765.862338,-104.90179891157
18029.1550810002,46.5824259801157
