"data...1.","bfp_output.res"
12220.1056599999,23.8670109524928
12235.9666670002,5.86543554027867
12237.9032180002,33.1992693375614
12238.908171,28.6510302002125
12243.0026850002,2.24906420213483
12307.8585649999,3.47741775925715
12334.8146870001,21.6350896173999
12536.1309139999,-6.07498648400451
12537.0906480001,-14.8448982645687
12538.048924,-2.11254150323384
12573.0651850002,8.45410341801562
12574.0020829998,3.18692172154533
12575.0051270002,17.235190207075
12601.0029279999,86.5548716622188
12602.0445829998,61.0673265354089
12651.8701849999,17.7899390947359
12711.7517590001,-40.8652099474639
12712.8089470002,-10.288830110364
12925.044514,-23.8578539156069
13071.8259140002,-20.6539157619945
13303.018044,112.50506171931
13338.8544100001,-99.0507463642416
13340.104572,-70.8899542496301
13368.8945829999,-69.9121452584641
13747.010278,-111.987908131794
15111.0354980002,32.9143281067163
15440.1281369999,39.3757517083641
15523.043414,-71.7049807214062
15994.8675230001,-155.496902389282
16165.1266089999,70.7562465826786
16585.1541550001,41.3982798178567
16588.0586689999,71.6960792555501
16639.9026270001,-109.41110116838
16909.1497450001,48.9573097063894
17291.1480089999,46.4315668235831
17294.147072,19.7774023509701
17652.1447220002,58.5099919652512
17765.862338,-80.9600552743123
18029.1550810002,31.6932284468694
