"data...1.","bfp_output.res"
12220.1056599999,18.4984380459664
12235.9666670002,14.2656658487058
12237.9032180002,24.3589128721796
12238.908171,25.4536674197461
12243.0026850002,7.87250844972368
12307.8585649999,8.27781994063298
12334.8146870001,18.1657705096422
12536.1309139999,-16.5453262066212
12537.0906480001,-14.7675315864863
12538.048924,-4.87862347337978
12573.0651850002,2.39784532303293
12574.0020829998,13.8077638691911
12575.0051270002,15.9923414586774
12601.0029279999,98.6283313374552
12602.0445829998,57.3838733211105
12651.8701849999,13.7637421131521
12711.7517590001,-45.4191946060928
12712.8089470002,-9.85171687917864
12925.044514,-29.444040455609
13071.8259140002,-19.2086601920373
13303.018044,141.03080070221
13338.8544100001,-103.707934538072
13340.104572,-70.3323455078271
13368.8945829999,-85.4992623701264
13747.010278,-119.289955217195
15111.0354980002,43.5461643388853
15440.1281369999,45.6422122660078
15523.043414,-63.8568392671614
15994.8675230001,-161.980465861537
16165.1266089999,80.0977570621098
16585.1541550001,39.081405761578
16588.0586689999,73.7575688880497
16639.9026270001,-109.033867441324
16909.1497450001,53.5623261625879
17291.1480089999,47.5522030198699
17294.147072,14.7917419470996
17652.1447220002,66.3036057715854
17765.862338,-91.236255315629
18029.1550810002,19.8516403670747
