"data...1.","bfp_output.res"
12220.1056599999,36.0166563836466
12235.9666670002,17.0864810537497
12237.9032180002,32.676779907048
12238.908171,58.5946585655751
12243.0026850002,23.9803072819359
12307.8585649999,15.888573360952
12334.8146870001,7.36916875953001
12536.1309139999,-79.8192451309884
12537.0906480001,-79.0572312044007
12538.048924,-61.0646146542314
12573.0651850002,6.23323866393804
12574.0020829998,0.344983259087115
12575.0051270002,20.1802986586544
12601.0029279999,106.937372282687
12602.0445829998,79.4089753489547
12651.8701849999,48.9097430482256
12711.7517590001,-50.0083984223458
12712.8089470002,-27.7926787276816
12925.044514,-58.9669698686129
13071.8259140002,-13.4141490339936
13303.018044,110.470238805697
13338.8544100001,-71.1166853776085
13340.104572,-42.42157484897
13368.8945829999,-27.8070995569517
13747.010278,-54.8205585104165
15111.0354980002,3.39796822797878
15440.1281369999,-15.3388487175401
15523.043414,-52.4640636367323
15994.8675230001,-59.1928068450303
16165.1266089999,19.3857555489347
16585.1541550001,24.5521027863346
16588.0586689999,49.9894434568085
16639.9026270001,-49.8230217576317
16909.1497450001,4.79833787789499
17291.1480089999,25.4382716320588
17294.147072,1.33406137239237
17652.1447220002,44.539362576345
17765.862338,-9.43685958684438
18029.1550810002,14.1749718268333
