"bfp_output.P","bfp_output.logBF"
1000,-0.315654951724279
993.109181374979,-0.193412572504438
986.265846131283,-0.123340978939704
979.46966706954,-0.10360853609374
972.720319245055,-0.12951018943222
966.017479952265,-0.196047057354614
959.360828709315,-0.300314964078221
952.75004724273,-0.442702485507463
946.184819472201,-0.626480216496996
939.66483149547,-0.855874868789225
933.189771573324,-1.13308858049713
926.759330114689,-1.45510417763738
920.373199661823,-1.81149145497725
914.031074875623,-2.18440994885149
907.732652521023,-2.55118718394446
901.477631452492,-2.88849179988169
895.26571259964,-3.17621727908006
889.096598952916,-3.39951829718678
882.969995549409,-3.54870566728494
876.885609458743,-3.61792335387501
870.843149769073,-3.60408617683215
864.842327573172,-3.50745707498249
858.882855954625,-3.3345164273807
852.964449974103,-3.10209972588508
847.086826655741,-2.83933588674675
841.249704973612,-2.58314567263356
835.452805838287,-2.36733252649033
829.695852083491,-2.21201896308959
823.978568452852,-2.12077158774018
818.300681586739,-2.08571469751241
812.661920009195,-2.09529798447802
807.06201411495,-2.14012852328797
801.500696156541,-2.21545378460432
795.977700231499,-2.32030744562236
790.492762269642,-2.45319032833545
785.045620020451,-2.6056664355966
779.636013040523,-2.76001053781219
774.263682681127,-2.89676939118042
768.928372075831,-3.00564851728053
763.629826128224,-3.08775577242475
758.367791499719,-3.14975798664114
753.142016597437,-3.19779601501842
747.952251562182,-3.23417529397379
742.798248256492,-3.25548685871378
737.679760252773,-3.25092622664213
732.596542821523,-3.20304953114116
727.548352919623,-3.09949319577889
722.534949178721,-2.95956025871639
717.556091893692,-2.84037988876242
712.611543011175,-2.78942446485625
707.701066118189,-2.81011199666754
702.824426430835,-2.88207164031756
697.981390783066,-2.98578685116193
693.17172761554,-3.10744223204552
688.39520696455,-3.23374869153737
683.651600451024,-3.3453978178711
678.940681269611,-3.41435400668858
674.262224177835,-3.410756706229
669.616005485322,-3.31928110334997
665.001803043112,-3.15040190271248
660.419396233031,-2.93288979024676
655.868565957143,-2.69695179924654
