"data...1.","bfp_output.res"
12220.1056599999,18.4319751940993
12235.9666670002,1.58756200322023
12237.9032180002,13.8613665031817
12238.908171,32.8286523874322
12243.0026850002,1.39319193843312
12307.8585649999,5.49888629159614
12334.8146870001,22.2622269442754
12536.1309139999,-8.74064783381618
12537.0906480001,-16.18579269559
12538.048924,5.69603226979143
12573.0651850002,12.8148173255277
12574.0020829998,5.70718076167304
12575.0051270002,30.4420914458251
12601.0029279999,83.0099145299482
12602.0445829998,60.7783849994767
12651.8701849999,-0.770871040402199
12711.7517590001,-31.5222759150884
12712.8089470002,-9.77859240399084
12925.044514,-28.8751252836219
13071.8259140002,-20.3671774112327
13303.018044,133.840934589532
13338.8544100001,-110.822499110706
13340.104572,-70.3637308022344
13368.8945829999,-81.6606068869241
13747.010278,-113.178605427399
15111.0354980002,52.9336914463611
15440.1281369999,71.6544182919661
15523.043414,-84.9545069208034
15994.8675230001,-178.12181812276
16165.1266089999,85.1442432074273
16585.1541550001,45.1122520489271
16588.0586689999,91.4994038046561
16639.9026270001,-121.053198205817
16909.1497450001,60.1011877015235
17291.1480089999,40.7240069805348
17294.147072,17.0237829131829
17652.1447220002,70.3165347891791
17765.862338,-118.909944001493
18029.1550810002,31.7932601254479
