"data...1.","bfp_output.res"
12220.1056599999,28.0587654180764
12235.9666670002,27.3426194054716
12237.9032180002,40.3851757934548
12238.908171,49.4639123511181
12243.0026850002,32.4962458669005
12307.8585649999,10.9576526286301
12334.8146870001,9.45780877568024
12536.1309139999,-74.9988273933972
12537.0906480001,-74.4762141241302
12538.048924,-60.1017205025241
12573.0651850002,2.60591860686704
12574.0020829998,-16.0478170923444
12575.0051270002,11.232582331249
12601.0029279999,118.530096249443
12602.0445829998,79.3281581091558
12651.8701849999,44.0300370439503
12711.7517590001,-58.3094564594348
12712.8089470002,-13.3307115576487
12925.044514,-48.2797182989428
13071.8259140002,-27.8015899266956
13303.018044,96.4543120973626
13338.8544100001,-74.0225760154589
13340.104572,-40.5646353900365
13368.8945829999,-23.6638962212141
13747.010278,-43.7793597935505
15111.0354980002,3.44214647206329
15440.1281369999,-28.4868420636875
15523.043414,-40.5170428864521
15994.8675230001,-52.8328924425635
16165.1266089999,14.3355641850989
16585.1541550001,30.4132096226542
16588.0586689999,59.3512145655679
16639.9026270001,-68.894513135249
16909.1497450001,13.1730661418569
17291.1480089999,45.306861604772
17294.147072,12.6197972251168
17652.1447220002,18.6400302228492
17765.862338,-16.1366035053734
18029.1550810002,13.8703611685941
