"data...1.","bfp_output.res"
12220.1056599999,26.5827156423289
12235.9666670002,23.5610091418346
12237.9032180002,35.5190094063258
12238.908171,43.37017075329
12243.0026850002,29.9738838778612
12307.8585649999,15.1348985104446
12334.8146870001,14.2539471750271
12536.1309139999,-86.3698116750606
12537.0906480001,-69.2232086956256
12538.048924,-69.5660246766701
12573.0651850002,-6.54433138491603
12574.0020829998,-13.3954160924487
12575.0051270002,10.5924485302941
12601.0029279999,117.134694381842
12602.0445829998,75.8319523475703
12651.8701849999,51.5748025421783
12711.7517590001,-49.5894214789873
12712.8089470002,-6.67015080420766
12925.044514,-57.6514850627797
13071.8259140002,-16.4804024891047
13303.018044,98.9335926691376
13338.8544100001,-71.3230420096642
13340.104572,-36.9831124785025
13368.8945829999,-30.0991894406133
13747.010278,-44.3336402477216
15111.0354980002,17.0543837487384
15440.1281369999,-16.5508844124805
15523.043414,-52.0720284950071
15994.8675230001,-53.4092062761131
16165.1266089999,30.3905733536683
16585.1541550001,31.2621283051457
16588.0586689999,71.3148686436215
16639.9026270001,-58.552146869241
16909.1497450001,-1.72129441723753
17291.1480089999,27.4936336151269
17294.147072,-0.588549596582325
17652.1447220002,34.0994635783791
17765.862338,-16.5065398141574
18029.1550810002,2.83857883305475
