"data...1.","bfp_output.res"
12220.1056599999,29.8164910937539
12235.9666670002,8.59825271457066
12237.9032180002,10.6604317388828
12238.908171,16.0916379553373
12243.0026850002,14.3660855881926
12307.8585649999,4.04317656499097
12334.8146870001,19.4248546436556
12536.1309139999,-18.2277471185698
12537.0906480001,-17.2744015191065
12538.048924,-11.3694914857733
12573.0651850002,10.6160908238126
12574.0020829998,2.5524951907837
12575.0051270002,12.6493115718195
12601.0029279999,86.38279149354
12602.0445829998,55.5741680120418
12651.8701849999,17.6197171963686
12711.7517590001,-30.8916205508303
12712.8089470002,-0.0587111278600787
12925.044514,-18.1495844113024
13071.8259140002,-29.802729201434
13303.018044,116.065318272764
13338.8544100001,-91.5019328733169
13340.104572,-57.5433121019232
13368.8945829999,-70.6796057056181
13747.010278,-95.5199690927393
15111.0354980002,39.4759267686941
15440.1281369999,26.8289920720617
15523.043414,-66.5570484850468
15994.8675230001,-141.51004355692
16165.1266089999,65.7177213907389
16585.1541550001,37.0002627307258
16588.0586689999,63.1741209568609
16639.9026270001,-109.72239936362
16909.1497450001,26.7928430099046
17291.1480089999,61.3524162977692
17294.147072,32.113455124666
17652.1447220002,67.0498086178213
17765.862338,-80.0119234814601
18029.1550810002,13.898029641975
