"data...1.","bfp_output.res"
12220.1056599999,34.5335627940191
12235.9666670002,26.2565273053254
12237.9032180002,40.3648641686268
12238.908171,39.0696685825902
12243.0026850002,29.1826065663758
12307.8585649999,12.0507501794523
12334.8146870001,-0.198822463311949
12536.1309139999,-78.5067854583702
12537.0906480001,-79.7596759036116
12538.048924,-62.5186241486017
12573.0651850002,-2.81986787144048
12574.0020829998,-3.48899104190795
12575.0051270002,16.1029710450549
12601.0029279999,117.575637283323
12602.0445829998,75.9539646690363
12651.8701849999,54.0729493185159
12711.7517590001,-52.9539121108456
12712.8089470002,-21.5683282905737
12925.044514,-44.1089984679484
13071.8259140002,-19.802957029852
13303.018044,109.065488225826
13338.8544100001,-73.4717708263544
13340.104572,-42.8061704841413
13368.8945829999,-28.7796262291386
13747.010278,-46.5150371570249
15111.0354980002,-6.65061854780667
15440.1281369999,-9.12870572041211
15523.043414,-53.8637487531222
15994.8675230001,-51.2376166382102
16165.1266089999,24.7365427588359
16585.1541550001,25.4380125096306
16588.0586689999,67.5111440268152
16639.9026270001,-55.7984548442848
16909.1497450001,-5.31208679899869
17291.1480089999,32.5065050434666
17294.147072,2.0682360148551
17652.1447220002,35.1300905739214
17765.862338,-17.598919903009
18029.1550810002,14.490185318939
