"data...1.","bfp_output.res"
12220.1056599999,4.00935837318957
12235.9666670002,-16.3493091788823
12237.9032180002,-17.3010635723813
12238.908171,-12.429994493682
12243.0026850002,-56.11242467374
12307.8585649999,126.289716746281
12334.8146870001,47.7248781656781
12536.1309139999,-25.2723782086432
12537.0906480001,-20.7471820332948
12538.048924,5.13554887281407
12573.0651850002,-3.1680182255468
12574.0020829998,-12.8833477795633
12575.0051270002,-9.36992251749052
12601.0029279999,100.660848608987
12602.0445829998,79.6110361360015
12651.8701849999,60.8478824669555
12711.7517590001,10.8773249250917
12712.8089470002,40.5575856938576
12925.044514,2.8306791190671
13071.8259140002,-168.368578685785
13303.018044,-74.9791328268348
13338.8544100001,-97.9579443628036
13340.104572,-51.7735273277667
13368.8945829999,-61.3946034257769
13747.010278,-25.8274407928848
15111.0354980002,39.8374782364608
15440.1281369999,61.113657956007
15523.043414,70.1861358460492
15994.8675230001,-113.446877237871
16165.1266089999,93.2156266213105
16585.1541550001,79.3827165856592
16588.0586689999,68.9302999186884
16639.9026270001,-8.45577782436976
16909.1497450001,7.88212666386244
17291.1480089999,44.0584370341276
17294.147072,-2.44274789956853
17652.1447220002,85.5277258237111
17765.862338,-137.486258265885
18029.1550810002,-113.277088734563
