"data...1.","bfp_output.res"
12220.1056599999,16.3088600776195
12235.9666670002,17.2263218010257
12237.9032180002,33.3018851628684
12238.908171,47.2475859067259
12243.0026850002,30.8781591357
12307.8585649999,13.5503459570206
12334.8146870001,9.40576356173274
12536.1309139999,-83.180571641013
12537.0906480001,-57.8088776324799
12538.048924,-59.883298926206
12573.0651850002,1.39355769281709
12574.0020829998,-2.56330692783138
12575.0051270002,20.6847101444211
12601.0029279999,115.182332062564
12602.0445829998,72.1266640112803
12651.8701849999,43.7144297304978
12711.7517590001,-51.6744647517747
12712.8089470002,-18.8916749791929
12925.044514,-46.381347279809
13071.8259140002,-7.49325946220594
13303.018044,114.235850415416
13338.8544100001,-65.6290980985816
13340.104572,-43.9509760036135
13368.8945829999,-24.6061132551999
13747.010278,-65.9379024131199
15111.0354980002,3.97923127834862
15440.1281369999,-42.6782249772016
15523.043414,-49.3144381559567
15994.8675230001,-53.6148362510002
16165.1266089999,20.5866646232929
16585.1541550001,20.044632772577
16588.0586689999,55.0639660744972
16639.9026270001,-50.6758270793778
16909.1497450001,17.0217629464337
17291.1480089999,29.6548098040049
17294.147072,-3.36774357357723
17652.1447220002,26.3736474298404
17765.862338,-7.88964726563779
18029.1550810002,26.6756412810562
