"data...1.","bfp_output.res"
12220.1056599999,20.2452601441706
12235.9666670002,32.4637386298832
12237.9032180002,30.0436517169145
12238.908171,41.0713615317669
12243.0026850002,24.9204630233313
12307.8585649999,16.5121075712171
12334.8146870001,13.9709297130067
12536.1309139999,-71.6913687213243
12537.0906480001,-69.1556935588737
12538.048924,-72.4813262466628
12573.0651850002,-4.21963105427571
12574.0020829998,-10.9326878542711
12575.0051270002,11.6119140945076
12601.0029279999,113.363680965338
12602.0445829998,72.7696358824126
12651.8701849999,52.5080980129317
12711.7517590001,-50.7352652058287
12712.8089470002,0.462867286753893
12925.044514,-44.8296496393615
13071.8259140002,-17.0626252846463
13303.018044,100.716931529753
13338.8544100001,-72.8052462530127
13340.104572,-37.2538183854977
13368.8945829999,-27.2815166055892
13747.010278,-45.2284860072343
15111.0354980002,3.62645240967769
15440.1281369999,-34.1889660086715
15523.043414,-47.7250528101776
15994.8675230001,-60.9082875261469
16165.1266089999,23.5378948853546
16585.1541550001,24.6020010120718
16588.0586689999,58.0509186788182
16639.9026270001,-65.9885038225239
16909.1497450001,-0.624065118738372
17291.1480089999,40.3665817776069
17294.147072,9.76099954328066
17652.1447220002,42.6700086444459
17765.862338,-4.3911374896829
18029.1550810002,3.26863242514548
