"data...1.","bfp_output.res"
12220.1056599999,-23.2128935904341
12235.9666670002,14.8656664702123
12237.9032180002,6.08990793264373
12238.908171,13.0275420773179
12243.0026850002,-20.0805235434208
12307.8585649999,65.763063660222
12334.8146870001,-34.2823074737726
12536.1309139999,32.0807980786342
12537.0906480001,32.9948927008745
12538.048924,52.6055263074785
12573.0651850002,-39.8043591008657
12574.0020829998,-46.4341283424299
12575.0051270002,-32.5935938919141
12601.0029279999,33.7468417203242
12602.0445829998,5.74283361725331
12651.8701849999,86.0551856499103
12711.7517590001,-18.083555434473
12712.8089470002,5.24541261836929
12925.044514,23.6560266262426
13071.8259140002,-125.937243845651
13303.018044,-84.4661003690259
13338.8544100001,-54.9508140407034
13340.104572,-6.00103952765266
13368.8945829999,-7.16711054495157
13747.010278,-6.36123120584772
15111.0354980002,49.9771547252684
15440.1281369999,77.4780913690141
15523.043414,66.0082408291023
15994.8675230001,-76.5130506418362
16165.1266089999,39.7735721389707
16585.1541550001,0.0980010149529278
16588.0586689999,32.2349266993486
16639.9026270001,30.88624371637
16909.1497450001,26.7851898075724
17291.1480089999,-21.3565302850145
17294.147072,-37.5082171587606
17652.1447220002,69.8683055500013
17765.862338,-66.6489811967551
18029.1550810002,-64.0072401786884
