"data...1.","bfp_output.res"
12220.1056599999,26.3645261596321
12235.9666670002,31.0648245179621
12237.9032180002,33.3566728533822
12238.908171,44.6439835885251
12243.0026850002,28.4416537193339
12307.8585649999,18.4173014732433
12334.8146870001,10.7551674299849
12536.1309139999,-72.2047531589806
12537.0906480001,-72.6784693980198
12538.048924,-63.9606691653168
12573.0651850002,3.44000895599893
12574.0020829998,0.0725764108274358
12575.0051270002,19.9835285706919
12601.0029279999,112.654564939948
12602.0445829998,83.7377488486419
12651.8701849999,53.7569389515738
12711.7517590001,-58.0019296874844
12712.8089470002,-32.8998246736924
12925.044514,-52.0201002340498
13071.8259140002,-15.9226641392314
13303.018044,99.133125201292
13338.8544100001,-78.3701412505067
13340.104572,-40.5339454896781
13368.8945829999,-24.4389887974733
13747.010278,-56.991095993486
15111.0354980002,24.3386449566133
15440.1281369999,-36.7982544773996
15523.043414,-59.1521992690048
15994.8675230001,-55.0616995483826
16165.1266089999,17.227316863278
16585.1541550001,27.2909150990221
16588.0586689999,36.6581453174551
16639.9026270001,-60.2120932173614
16909.1497450001,20.2289278334606
17291.1480089999,35.9177379350721
17294.147072,1.19808034192519
17652.1447220002,40.753836076235
17765.862338,-5.14317116324131
18029.1550810002,14.1828825284053
