"data...1.","bfp_output.res"
12220.1056599999,22.8416896729578
12235.9666670002,31.6714960993027
12237.9032180002,38.3800701658383
12238.908171,47.7861851339701
12243.0026850002,34.3661112956638
12307.8585649999,20.1984836444532
12334.8146870001,3.30911165628333
12536.1309139999,-77.3698330458828
12537.0906480001,-70.9312751323448
12538.048924,-64.7767528717412
12573.0651850002,7.25577363426043
12574.0020829998,-4.21687040443931
12575.0051270002,19.9813586328846
12601.0029279999,114.776676787407
12602.0445829998,72.8683581165966
12651.8701849999,47.9325640560429
12711.7517590001,-60.09876579383
12712.8089470002,-26.6185650049469
12925.044514,-56.9232074106851
13071.8259140002,-16.7322506464922
13303.018044,109.800151805331
13338.8544100001,-74.3942113588847
13340.104572,-39.7849958545538
13368.8945829999,-26.7404192604605
13747.010278,-52.6210920912219
15111.0354980002,4.72539729808569
15440.1281369999,-27.8634853388875
15523.043414,-50.9730283514558
15994.8675230001,-55.2646114743298
16165.1266089999,23.1944603383859
16585.1541550001,22.486827761612
16588.0586689999,53.753378437756
16639.9026270001,-60.7226211752284
16909.1497450001,17.8934100720291
17291.1480089999,23.6438885632911
17294.147072,-3.22428997273467
17652.1447220002,43.7355789459122
17765.862338,-12.9412716448901
18029.1550810002,20.8269124741268
