"data...1.","bfp_output.res"
12220.1056599999,19.7148467719326
12235.9666670002,5.38220338222891
12237.9032180002,17.7689544825143
12238.908171,21.7262531755396
12243.0026850002,8.48545866235963
12307.8585649999,2.41807489663279
12334.8146870001,15.8433638722281
12536.1309139999,-7.93657095308754
12537.0906480001,-15.4586161252937
12538.048924,6.34552686997904
12573.0651850002,13.2951590836938
12574.0020829998,22.8263696755948
12575.0051270002,32.32926126448
12601.0029279999,96.2799569287599
12602.0445829998,51.0258444318742
12651.8701849999,11.4865463124852
12711.7517590001,-40.1315442050336
12712.8089470002,-7.95820786360855
12925.044514,-18.8706526876595
13071.8259140002,-23.070334089256
13303.018044,123.603258784315
13338.8544100001,-102.657360779567
13340.104572,-78.2504345731886
13368.8945829999,-84.9688648385654
13747.010278,-110.751605654632
15111.0354980002,43.2299661138268
15440.1281369999,29.5179091974287
15523.043414,-82.6852508045049
15994.8675230001,-169.663258142894
16165.1266089999,80.468015227535
16585.1541550001,34.3395439499172
16588.0586689999,77.255700236512
16639.9026270001,-119.269716024254
16909.1497450001,59.2060293826407
17291.1480089999,65.1554651983388
17294.147072,27.4132439247196
17652.1447220002,65.3939305706035
17765.862338,-101.677914246559
18029.1550810002,31.3357312995849
